,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,50730.0,NSE,50750.05,50729.6,50730.0,PAGIND,37
1,2022-10-13 09:31:00,50800.0,NSE,50849.95,50750.0,50750.0,PAGIND,58
2,2022-10-13 09:32:00,50800.0,NSE,50838.0,50771.4,50771.4,PAGIND,12
3,2022-10-13 09:33:00,50831.95,NSE,50850.1,50791.7,50850.1,PAGIND,16
4,2022-10-13 09:34:00,50848.6,NSE,50848.65,50848.6,50848.65,PAGIND,4
5,2022-10-13 09:35:00,50850.15,NSE,50928.9,50806.0,50806.0,PAGIND,46
6,2022-10-13 09:36:00,50838.35,NSE,50900.0,50834.9,50899.5,PAGIND,19
7,2022-10-13 09:37:00,50854.35,NSE,50899.0,50850.8,50850.8,PAGIND,11
8,2022-10-13 09:38:00,50833.7,NSE,50888.4,50833.7,50850.0,PAGIND,8
9,2022-10-13 09:39:00,50824.55,NSE,50824.55,50824.55,50824.55,PAGIND,1
10,2022-10-13 09:40:00,50881.0,NSE,50881.1,50825.3,50825.3,PAGIND,7
11,2022-10-13 09:41:00,50840.4,NSE,50880.6,50825.2,50870.95,PAGIND,8
12,2022-10-13 09:42:00,50879.95,NSE,50887.6,50879.95,50887.6,PAGIND,6
13,2022-10-13 09:43:00,50900.0,NSE,50900.0,50856.0,50880.0,PAGIND,34
14,2022-10-13 09:44:00,50900.0,NSE,50900.0,50899.8,50899.8,PAGIND,32
15,2022-10-13 09:45:00,50862.55,NSE,50862.55,50862.55,50862.55,PAGIND,2
16,2022-10-13 09:46:00,50896.2,NSE,50898.1,50862.55,50862.55,PAGIND,13
17,2022-10-13 09:47:00,50892.9,NSE,50892.9,50865.05,50865.05,PAGIND,4
18,2022-10-13 09:48:00,50901.1,NSE,50939.45,50896.2,50896.2,PAGIND,16
19,2022-10-13 09:49:00,50950.0,NSE,50950.0,50949.95,50949.95,PAGIND,21
20,2022-10-13 09:50:00,50914.95,NSE,50981.9,50914.95,50981.9,PAGIND,7
21,2022-10-13 09:51:00,50981.65,NSE,50981.65,50917.25,50917.3,PAGIND,10
22,2022-10-13 09:52:00,50918.85,NSE,50918.85,50918.5,50918.5,PAGIND,2
23,2022-10-13 09:53:00,50915.55,NSE,50980.0,50915.55,50919.1,PAGIND,43
24,2022-10-13 09:54:00,50865.0,NSE,50917.2,50865.0,50917.2,PAGIND,24
25,2022-10-13 09:55:00,50825.0,NSE,50855.95,50825.0,50855.95,PAGIND,18
26,2022-10-13 09:56:00,50825.0,NSE,50825.0,50825.0,50825.0,PAGIND,5
27,2022-10-13 09:57:00,50735.2,NSE,50806.85,50735.2,50806.85,PAGIND,59
28,2022-10-13 09:58:00,50700.6,NSE,50764.45,50700.6,50730.0,PAGIND,52
29,2022-10-13 09:59:00,50798.8,NSE,50798.8,50705.75,50752.0,PAGIND,14
30,2022-10-13 10:00:00,50847.45,NSE,50847.45,50750.0,50750.2,PAGIND,61
31,2022-10-13 10:01:00,50849.0,NSE,50849.0,50801.1,50848.95,PAGIND,18
32,2022-10-13 10:02:00,50830.0,NSE,50860.0,50816.55,50816.55,PAGIND,36
33,2022-10-13 10:03:00,50952.45,NSE,50980.0,50820.1,50820.1,PAGIND,73
34,2022-10-13 10:04:00,50988.0,NSE,50999.95,50950.0,50975.0,PAGIND,29
35,2022-10-13 10:05:00,50952.05,NSE,50989.0,50951.9,50989.0,PAGIND,22
36,2022-10-13 10:06:00,50952.35,NSE,50987.95,50952.1,50987.95,PAGIND,7
37,2022-10-13 10:07:00,50894.35,NSE,50987.95,50894.15,50987.95,PAGIND,21
38,2022-10-13 10:08:00,50958.55,NSE,50958.85,50896.55,50958.85,PAGIND,7
39,2022-10-13 10:09:00,50898.3,NSE,50954.45,50897.5,50897.5,PAGIND,3
40,2022-10-13 10:10:00,50898.3,NSE,50898.3,50898.3,50898.3,PAGIND,1
41,2022-10-13 10:11:00,50952.05,NSE,50952.05,50898.3,50898.3,PAGIND,3
42,2022-10-13 10:12:00,50930.25,NSE,50933.6,50898.65,50898.65,PAGIND,6
43,2022-10-13 10:13:00,50910.05,NSE,50930.0,50904.95,50904.95,PAGIND,41
44,2022-10-13 10:14:00,50911.6,NSE,50949.85,50854.3,50911.75,PAGIND,35
45,2022-10-13 10:15:00,50899.45,NSE,50899.45,50854.55,50854.55,PAGIND,9
46,2022-10-13 10:16:00,50825.75,NSE,50875.0,50825.75,50857.55,PAGIND,7
47,2022-10-13 10:17:00,50898.35,NSE,50898.9,50850.25,50850.25,PAGIND,18
48,2022-10-13 10:18:00,50986.95,NSE,50986.95,50836.95,50898.15,PAGIND,77
49,2022-10-13 10:19:00,50939.1,NSE,50998.0,50938.35,50998.0,PAGIND,25
50,2022-10-13 10:20:00,50979.05,NSE,50979.95,50939.1,50939.1,PAGIND,23
51,2022-10-13 10:21:00,50988.6,NSE,50999.95,50978.95,50979.0,PAGIND,149
52,2022-10-13 10:22:00,50946.85,NSE,51000.0,50946.85,51000.0,PAGIND,4
53,2022-10-13 10:23:00,50917.0,NSE,50989.55,50917.0,50977.65,PAGIND,4
54,2022-10-13 10:24:00,50918.05,NSE,50918.05,50917.2,50917.2,PAGIND,2
55,2022-10-13 10:25:00,50918.1,NSE,50948.8,50918.1,50948.8,PAGIND,3
56,2022-10-13 10:26:00,50919.05,NSE,50969.8,50919.0,50969.8,PAGIND,24
57,2022-10-13 10:27:00,50951.3,NSE,50951.3,50919.3,50919.3,PAGIND,4
58,2022-10-13 10:28:00,50850.0,NSE,50919.35,50850.0,50919.35,PAGIND,7
59,2022-10-13 10:29:00,50930.45,NSE,50991.75,50850.0,50900.0,PAGIND,97
60,2022-10-13 10:30:00,50850.95,NSE,50974.85,50850.95,50974.85,PAGIND,24
61,2022-10-13 10:31:00,50845.0,NSE,50893.0,50845.0,50845.7,PAGIND,25
62,2022-10-13 10:32:00,50800.0,NSE,50844.95,50800.0,50816.0,PAGIND,38
63,2022-10-13 10:33:00,50787.6,NSE,50797.5,50750.05,50764.45,PAGIND,14
64,2022-10-13 10:34:00,50829.95,NSE,50849.95,50750.0,50773.75,PAGIND,47
65,2022-10-13 10:35:00,50837.35,NSE,50893.7,50752.25,50815.65,PAGIND,29
66,2022-10-13 10:36:00,50899.4,NSE,50909.05,50839.15,50909.05,PAGIND,19
67,2022-10-13 10:37:00,50911.2,NSE,50911.2,50899.0,50899.35,PAGIND,16
68,2022-10-13 10:38:00,50969.95,NSE,50973.95,50911.4,50911.4,PAGIND,23
69,2022-10-13 10:39:00,50920.2,NSE,50969.75,50920.0,50969.75,PAGIND,11
70,2022-10-13 10:40:00,50920.7,NSE,50968.75,50920.7,50968.75,PAGIND,2
71,2022-10-13 10:41:00,50921.05,NSE,50967.95,50920.85,50920.85,PAGIND,5
72,2022-10-13 10:42:00,50943.15,NSE,50964.95,50943.15,50943.15,PAGIND,3
