,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,33910.0,NSE,33998.95,33910.0,33989.65,PAGIND,73
1,2024-03-14 09:31:00,33795.75,NSE,33905.35,33795.75,33905.35,PAGIND,677
2,2024-03-14 09:32:00,33795.25,NSE,33795.75,33756.85,33795.75,PAGIND,626
3,2024-03-14 09:33:00,33880.0,NSE,33880.0,33779.05,33795.25,PAGIND,91
4,2024-03-14 09:34:00,33998.95,NSE,33998.95,33880.0,33880.0,PAGIND,30
5,2024-03-14 09:35:00,33944.9,NSE,34019.6,33944.9,34019.05,PAGIND,36
6,2024-03-14 09:36:00,33940.0,NSE,33944.95,33911.95,33944.95,PAGIND,14
7,2024-03-14 09:37:00,33940.0,NSE,33940.0,33940.0,33940.0,PAGIND,2
8,2024-03-14 09:38:00,33920.0,NSE,33945.2,33920.0,33940.0,PAGIND,11
9,2024-03-14 09:39:00,33912.05,NSE,33944.95,33909.15,33938.45,PAGIND,31
10,2024-03-14 09:40:00,33977.3,NSE,33977.3,33912.05,33912.05,PAGIND,57
11,2024-03-14 09:41:00,33960.0,NSE,33991.85,33958.7,33958.7,PAGIND,31
12,2024-03-14 09:42:00,33983.0,NSE,33988.55,33955.55,33962.0,PAGIND,43
13,2024-03-14 09:43:00,33906.3,NSE,33995.0,33906.3,33957.55,PAGIND,238
14,2024-03-14 09:44:00,33937.65,NSE,33937.65,33900.0,33906.3,PAGIND,59
15,2024-03-14 09:45:00,34000.0,NSE,34000.0,33937.5,33937.5,PAGIND,49
16,2024-03-14 09:46:00,34022.55,NSE,34022.55,34000.0,34000.0,PAGIND,4
17,2024-03-14 09:47:00,34025.0,NSE,34025.0,33997.5,33997.5,PAGIND,20
18,2024-03-14 09:48:00,34047.35,NSE,34047.35,33991.3,34037.0,PAGIND,45
19,2024-03-14 09:49:00,34050.0,NSE,34050.0,34029.0,34047.35,PAGIND,33
20,2024-03-14 09:50:00,34074.45,NSE,34094.7,34024.45,34024.45,PAGIND,27
21,2024-03-14 09:51:00,34094.7,NSE,34094.7,34074.45,34074.45,PAGIND,10
22,2024-03-14 09:52:00,34000.0,NSE,34058.65,34000.0,34034.25,PAGIND,48
23,2024-03-14 09:53:00,33990.0,NSE,34009.95,33990.0,34000.0,PAGIND,49
24,2024-03-14 09:54:00,34005.2,NSE,34044.05,33992.7,33993.95,PAGIND,120
25,2024-03-14 09:55:00,34000.0,NSE,34000.0,33991.0,33993.9,PAGIND,16
26,2024-03-14 09:56:00,34007.65,NSE,34008.2,34007.65,34008.2,PAGIND,12
27,2024-03-14 09:57:00,34000.15,NSE,34006.6,33981.0,34006.6,PAGIND,15
28,2024-03-14 09:58:00,34093.25,NSE,34093.3,34048.05,34048.05,PAGIND,9
29,2024-03-14 09:59:00,33996.8,NSE,34068.6,33996.8,34068.6,PAGIND,34
