datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:30:00,40851.7,NSE,40851.7,40751.65,40751.65,PAGIND,90
2022-02-11 09:31:00,40890.95,NSE,40928.75,40800.0,40800.05,PAGIND,113
2022-02-11 09:32:00,40933.85,NSE,40998.95,40854.35,40891.15,PAGIND,401
2022-02-11 09:33:00,41100.0,NSE,41100.0,40919.3,40961.35,PAGIND,179
2022-02-11 09:34:00,41068.2,NSE,41170.95,41051.85,41100.0,PAGIND,123
2022-02-11 09:35:00,41116.15,NSE,41136.1,41056.55,41064.65,PAGIND,72
2022-02-11 09:36:00,41140.0,NSE,41140.0,41025.9,41025.9,PAGIND,55
2022-02-11 09:37:00,41244.85,NSE,41250.0,41113.85,41149.85,PAGIND,255
2022-02-11 09:38:00,41265.65,NSE,41268.95,41201.45,41244.85,PAGIND,175
2022-02-11 09:39:00,41150.0,NSE,41271.45,41150.0,41265.65,PAGIND,165
2022-02-11 09:40:00,41225.35,NSE,41230.1,41165.6,41217.0,PAGIND,73
2022-02-11 09:41:00,41260.0,NSE,41260.0,41183.15,41183.15,PAGIND,72
2022-02-11 09:42:00,41463.5,NSE,41500.0,41231.8,41251.0,PAGIND,420
2022-02-11 09:43:00,41299.75,NSE,41416.25,41210.5,41416.25,PAGIND,414
2022-02-11 09:44:00,41221.3,NSE,41323.05,41183.25,41250.05,PAGIND,107
2022-02-11 09:45:00,41181.85,NSE,41222.3,41150.0,41200.0,PAGIND,177
2022-02-11 09:46:00,41193.3,NSE,41200.0,41181.8,41182.0,PAGIND,37
2022-02-11 09:47:00,41104.15,NSE,41182.0,41096.0,41182.0,PAGIND,69
2022-02-11 09:48:00,41142.5,NSE,41142.5,41021.75,41104.25,PAGIND,161
2022-02-11 09:49:00,41109.0,NSE,41153.8,41074.5,41149.95,PAGIND,89
2022-02-11 09:50:00,40965.0,NSE,41108.55,40965.0,41080.15,PAGIND,238
2022-02-11 09:51:00,40950.0,NSE,40999.65,40836.1,40999.65,PAGIND,205
2022-02-11 09:52:00,40851.85,NSE,40961.85,40800.0,40961.85,PAGIND,135
2022-02-11 09:53:00,40966.2,NSE,41026.0,40825.75,40825.75,PAGIND,160
2022-02-11 09:54:00,40952.05,NSE,41012.0,40945.6,40966.25,PAGIND,50
2022-02-11 09:55:00,40962.3,NSE,40989.75,40902.35,40955.0,PAGIND,224
2022-02-11 09:56:00,40926.3,NSE,41000.0,40922.1,40949.5,PAGIND,71
2022-02-11 09:57:00,40948.05,NSE,40980.0,40926.35,40926.35,PAGIND,31
2022-02-11 09:58:00,40925.0,NSE,40971.7,40925.0,40970.7,PAGIND,24
2022-02-11 09:59:00,40903.65,NSE,40934.35,40859.7,40892.8,PAGIND,39
2022-02-11 10:00:00,40786.7,NSE,40902.8,40765.0,40890.0,PAGIND,124
2022-02-11 10:01:00,40782.3,NSE,40817.75,40768.65,40768.65,PAGIND,22
2022-02-11 10:02:00,40820.05,NSE,40855.45,40800.0,40800.0,PAGIND,36
2022-02-11 10:03:00,40859.95,NSE,40875.6,40830.05,40832.5,PAGIND,47
2022-02-11 10:04:00,40853.75,NSE,40865.3,40838.05,40850.0,PAGIND,38
2022-02-11 10:05:00,40765.8,NSE,40859.5,40765.0,40853.7,PAGIND,140
2022-02-11 10:06:00,40815.0,NSE,40815.0,40765.0,40765.25,PAGIND,31
2022-02-11 10:07:00,40797.4,NSE,40798.35,40765.0,40790.05,PAGIND,64
2022-02-11 10:08:00,40798.55,NSE,40800.0,40765.0,40771.0,PAGIND,60
2022-02-11 10:09:00,40794.95,NSE,40798.75,40765.0,40765.1,PAGIND,13
2022-02-11 10:10:00,40705.0,NSE,40790.0,40705.0,40790.0,PAGIND,146
2022-02-11 10:11:00,40739.3,NSE,40795.45,40709.4,40709.4,PAGIND,97
2022-02-11 10:12:00,40707.55,NSE,40779.65,40700.45,40739.8,PAGIND,78
