,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,31208.35,NSE,31208.35,31115.55,31150.0,PAGIND,87
1,2021-08-25 09:31:00,31117.5,NSE,31227.8,31117.5,31225.05,PAGIND,161
2,2021-08-25 09:32:00,31085.0,NSE,31117.0,31084.3,31109.35,PAGIND,18
3,2021-08-25 09:33:00,31077.5,NSE,31097.4,31075.05,31080.0,PAGIND,12
4,2021-08-25 09:34:00,31115.4,NSE,31115.4,31070.85,31076.0,PAGIND,26
5,2021-08-25 09:35:00,31146.6,NSE,31157.4,31122.45,31122.45,PAGIND,23
6,2021-08-25 09:36:00,31130.0,NSE,31176.5,31110.0,31176.5,PAGIND,17
7,2021-08-25 09:37:00,31127.5,NSE,31127.5,31100.95,31115.35,PAGIND,11
8,2021-08-25 09:38:00,31105.85,NSE,31107.55,31100.0,31100.0,PAGIND,19
9,2021-08-25 09:39:00,31142.6,NSE,31142.6,31100.85,31107.55,PAGIND,63
10,2021-08-25 09:40:00,31163.25,NSE,31187.95,31152.6,31152.6,PAGIND,31
11,2021-08-25 09:41:00,31141.35,NSE,31157.7,31137.55,31157.7,PAGIND,11
12,2021-08-25 09:42:00,31150.85,NSE,31173.35,31132.5,31132.5,PAGIND,28
13,2021-08-25 09:43:00,31158.1,NSE,31185.65,31136.6,31170.0,PAGIND,43
14,2021-08-25 09:44:00,31122.8,NSE,31168.1,31115.5,31168.1,PAGIND,30
15,2021-08-25 09:45:00,31078.0,NSE,31115.7,31078.0,31115.7,PAGIND,124
16,2021-08-25 09:46:00,31063.75,NSE,31092.6,31063.75,31078.0,PAGIND,17
17,2021-08-25 09:47:00,31095.95,NSE,31095.95,31063.75,31070.0,PAGIND,19
18,2021-08-25 09:48:00,31090.0,NSE,31095.95,31090.0,31095.95,PAGIND,2
19,2021-08-25 09:49:00,31145.2,NSE,31145.2,31115.0,31115.0,PAGIND,36
20,2021-08-25 09:50:00,31117.75,NSE,31127.8,31115.65,31127.5,PAGIND,8
21,2021-08-25 09:51:00,31096.15,NSE,31117.95,31096.15,31117.75,PAGIND,19
22,2021-08-25 09:52:00,31135.15,NSE,31142.45,31095.95,31101.15,PAGIND,7
23,2021-08-25 09:53:00,31093.35,NSE,31112.0,31080.85,31112.0,PAGIND,66
24,2021-08-25 09:54:00,31098.5,NSE,31127.5,31098.5,31110.8,PAGIND,9
25,2021-08-25 09:55:00,31231.0,NSE,31231.0,31098.35,31098.35,PAGIND,129
26,2021-08-25 09:56:00,31205.2,NSE,31235.0,31130.65,31216.05,PAGIND,94
27,2021-08-25 09:57:00,31210.0,NSE,31227.5,31204.65,31204.65,PAGIND,43
28,2021-08-25 09:58:00,31244.8,NSE,31244.8,31200.05,31200.05,PAGIND,28
29,2021-08-25 09:59:00,31090.1,NSE,31245.0,31090.1,31245.0,PAGIND,107
30,2021-08-25 10:00:00,31130.6,NSE,31130.6,31087.65,31087.65,PAGIND,63
31,2021-08-25 10:01:00,31125.65,NSE,31146.8,31111.05,31146.8,PAGIND,8
32,2021-08-25 10:02:00,31125.95,NSE,31138.0,31111.05,31138.0,PAGIND,7
33,2021-08-25 10:03:00,31137.5,NSE,31144.5,31120.0,31125.05,PAGIND,21
34,2021-08-25 10:04:00,31150.05,NSE,31171.2,31129.0,31129.0,PAGIND,28
35,2021-08-25 10:05:00,31200.0,NSE,31200.0,31169.95,31172.45,PAGIND,64
36,2021-08-25 10:06:00,31207.1,NSE,31213.65,31199.75,31200.05,PAGIND,21
37,2021-08-25 10:07:00,31202.5,NSE,31234.5,31202.5,31234.5,PAGIND,21
38,2021-08-25 10:08:00,31200.1,NSE,31230.4,31200.1,31230.0,PAGIND,30
39,2021-08-25 10:09:00,31254.95,NSE,31265.0,31200.15,31215.0,PAGIND,32
40,2021-08-25 10:10:00,31161.25,NSE,31254.95,31161.25,31254.95,PAGIND,21
41,2021-08-25 10:11:00,31154.95,NSE,31174.45,31130.8,31170.05,PAGIND,25
42,2021-08-25 10:12:00,31125.1,NSE,31175.95,31125.1,31175.95,PAGIND,50
43,2021-08-25 10:13:00,31215.0,NSE,31215.0,31125.0,31125.0,PAGIND,30
44,2021-08-25 10:14:00,31210.05,NSE,31232.5,31202.5,31229.15,PAGIND,37
45,2021-08-25 10:15:00,31215.4,NSE,31237.45,31200.0,31234.95,PAGIND,41
46,2021-08-25 10:16:00,31230.0,NSE,31245.0,31215.4,31215.4,PAGIND,24
47,2021-08-25 10:17:00,31189.9,NSE,31190.0,31150.0,31190.0,PAGIND,82
48,2021-08-25 10:18:00,31167.45,NSE,31172.95,31150.05,31152.95,PAGIND,8
49,2021-08-25 10:19:00,31156.95,NSE,31175.0,31150.0,31150.0,PAGIND,14
50,2021-08-25 10:20:00,31164.2,NSE,31175.0,31150.05,31164.15,PAGIND,23
51,2021-08-25 10:21:00,31157.65,NSE,31175.4,31150.0,31175.4,PAGIND,22
52,2021-08-25 10:22:00,31164.75,NSE,31169.8,31150.0,31165.35,PAGIND,46
53,2021-08-25 10:23:00,31197.5,NSE,31197.75,31150.0,31150.0,PAGIND,23
54,2021-08-25 10:24:00,31265.0,NSE,31282.5,31199.8,31199.8,PAGIND,55
55,2021-08-25 10:25:00,31181.75,NSE,31260.05,31170.25,31260.05,PAGIND,32
