,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,20700.0,NSE,20704.05,20698.4,20704.05,PAGIND,9
1,2020-07-08 09:31:00,20688.0,NSE,20700.0,20687.0,20687.0,PAGIND,4
2,2020-07-08 09:32:00,20660.25,NSE,20700.0,20660.05,20700.0,PAGIND,175
3,2020-07-08 09:33:00,20664.05,NSE,20678.0,20609.85,20660.25,PAGIND,318
4,2020-07-08 09:34:00,20649.5,NSE,20649.5,20630.0,20638.45,PAGIND,17
5,2020-07-08 09:35:00,20700.0,NSE,20700.0,20655.0,20659.0,PAGIND,85
6,2020-07-08 09:36:00,20700.0,NSE,20700.0,20680.0,20700.0,PAGIND,39
7,2020-07-08 09:37:00,20675.0,NSE,20699.95,20675.0,20699.95,PAGIND,88
8,2020-07-08 09:38:00,20675.0,NSE,20675.0,20654.0,20675.0,PAGIND,52
9,2020-07-08 09:39:00,20662.0,NSE,20675.0,20662.0,20675.0,PAGIND,23
10,2020-07-08 09:40:00,20666.0,NSE,20674.0,20647.65,20674.0,PAGIND,28
11,2020-07-08 09:41:00,20647.45,NSE,20666.0,20642.0,20642.0,PAGIND,28
12,2020-07-08 09:42:00,20585.15,NSE,20668.0,20585.15,20668.0,PAGIND,311
13,2020-07-08 09:43:00,20570.25,NSE,20600.0,20570.25,20582.0,PAGIND,100
14,2020-07-08 09:44:00,20598.3,NSE,20600.0,20587.6,20594.0,PAGIND,102
15,2020-07-08 09:45:00,20600.0,NSE,20600.0,20575.0,20600.0,PAGIND,31
16,2020-07-08 09:46:00,20591.9,NSE,20599.05,20550.0,20578.0,PAGIND,109
17,2020-07-08 09:47:00,20580.0,NSE,20600.0,20580.0,20600.0,PAGIND,57
18,2020-07-08 09:48:00,20600.0,NSE,20600.0,20600.0,20600.0,PAGIND,8
19,2020-07-08 09:49:00,20581.0,NSE,20600.0,20581.0,20600.0,PAGIND,4
20,2020-07-08 09:50:00,20562.45,NSE,20575.0,20550.0,20575.0,PAGIND,35
21,2020-07-08 09:51:00,20530.4,NSE,20545.9,20530.4,20545.9,PAGIND,13
22,2020-07-08 09:52:00,20550.0,NSE,20550.0,20530.4,20530.4,PAGIND,20
23,2020-07-08 09:53:00,20562.4,NSE,20563.0,20556.8,20563.0,PAGIND,59
24,2020-07-08 09:54:00,20599.6,NSE,20599.6,20562.0,20562.0,PAGIND,19
25,2020-07-08 09:55:00,20600.0,NSE,20600.0,20600.0,20600.0,PAGIND,93
26,2020-07-08 09:56:00,20586.0,NSE,20598.0,20570.05,20580.05,PAGIND,109
27,2020-07-08 09:57:00,20526.0,NSE,20597.9,20526.0,20568.9,PAGIND,396
28,2020-07-08 09:58:00,20519.9,NSE,20524.0,20500.05,20500.05,PAGIND,75
29,2020-07-08 09:59:00,20519.9,NSE,20529.7,20519.0,20519.0,PAGIND,25
30,2020-07-08 10:00:00,20538.0,NSE,20538.0,20530.0,20530.0,PAGIND,26
31,2020-07-08 10:01:00,20489.0,NSE,20533.0,20489.0,20530.0,PAGIND,86
32,2020-07-08 10:02:00,20475.0,NSE,20489.95,20462.0,20484.1,PAGIND,34
33,2020-07-08 10:03:00,20480.0,NSE,20480.0,20460.0,20460.0,PAGIND,65
34,2020-07-08 10:04:00,20462.0,NSE,20477.55,20462.0,20477.55,PAGIND,24
35,2020-07-08 10:05:00,20345.9,NSE,20457.45,20334.35,20457.45,PAGIND,404
36,2020-07-08 10:06:00,20417.6,NSE,20417.6,20387.95,20387.95,PAGIND,31
37,2020-07-08 10:07:00,20400.0,NSE,20430.0,20400.0,20418.0,PAGIND,149
38,2020-07-08 10:08:00,20414.0,NSE,20415.45,20396.0,20400.0,PAGIND,26
39,2020-07-08 10:09:00,20407.7,NSE,20415.45,20395.0,20398.05,PAGIND,9
40,2020-07-08 10:10:00,20349.0,NSE,20405.75,20349.0,20403.0,PAGIND,103
41,2020-07-08 10:11:00,20376.0,NSE,20380.0,20349.0,20349.0,PAGIND,20
42,2020-07-08 10:12:00,20375.0,NSE,20375.0,20354.0,20375.0,PAGIND,12
43,2020-07-08 10:13:00,20380.0,NSE,20380.0,20367.95,20369.5,PAGIND,21
44,2020-07-08 10:14:00,20386.0,NSE,20424.8,20380.0,20380.05,PAGIND,84
45,2020-07-08 10:15:00,20400.0,NSE,20400.0,20386.0,20400.0,PAGIND,12
46,2020-07-08 10:16:00,20400.0,NSE,20400.0,20390.0,20390.0,PAGIND,46
