datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,19846.15,NSE,19903.5,19846.15,19903.5,PAGIND,102
2020-08-04 09:31:00,19844.85,NSE,19846.2,19840.0,19844.45,PAGIND,34
2020-08-04 09:32:00,19840.0,NSE,19840.0,19830.0,19830.1,PAGIND,59
2020-08-04 09:33:00,19862.2,NSE,19862.2,19855.0,19855.0,PAGIND,38
2020-08-04 09:34:00,19854.65,NSE,19856.65,19840.0,19840.0,PAGIND,38
2020-08-04 09:35:00,19812.35,NSE,19840.1,19785.0,19840.1,PAGIND,99
2020-08-04 09:36:00,19800.0,NSE,19812.2,19800.0,19812.2,PAGIND,7
2020-08-04 09:37:00,19800.2,NSE,19828.45,19800.2,19816.0,PAGIND,34
2020-08-04 09:38:00,19805.0,NSE,19821.05,19805.0,19821.05,PAGIND,2
2020-08-04 09:39:00,19816.9,NSE,19816.9,19816.9,19816.9,PAGIND,10
2020-08-04 09:40:00,19855.0,NSE,19855.0,19816.9,19816.9,PAGIND,148
2020-08-04 09:41:00,19859.0,NSE,19864.9,19859.0,19864.9,PAGIND,4
2020-08-04 09:42:00,19835.5,NSE,19868.35,19835.45,19845.0,PAGIND,10
2020-08-04 09:43:00,19835.0,NSE,19835.8,19835.0,19835.55,PAGIND,7
2020-08-04 09:44:00,19844.25,NSE,19854.4,19844.25,19854.4,PAGIND,9
2020-08-04 09:45:00,19802.7,NSE,19839.9,19802.7,19839.9,PAGIND,59
2020-08-04 09:47:00,19822.05,NSE,19822.05,19822.0,19822.0,PAGIND,11
2020-08-04 09:48:00,19822.05,NSE,19822.05,19822.05,19822.05,PAGIND,10
2020-08-04 09:49:00,19832.5,NSE,19835.0,19832.5,19834.35,PAGIND,14
2020-08-04 09:50:00,19825.0,NSE,19830.0,19815.0,19830.0,PAGIND,35
2020-08-04 09:51:00,19869.4,NSE,19869.85,19850.25,19855.0,PAGIND,109
2020-08-04 09:52:00,19903.9,NSE,19903.9,19875.0,19875.0,PAGIND,200
2020-08-04 09:53:00,19888.0,NSE,19904.85,19887.25,19887.25,PAGIND,189
2020-08-04 09:54:00,19873.8,NSE,19888.0,19873.8,19888.0,PAGIND,134
2020-08-04 09:55:00,19880.45,NSE,19897.1,19880.45,19897.1,PAGIND,12
2020-08-04 09:56:00,19897.4,NSE,19897.65,19870.1,19888.0,PAGIND,7
2020-08-04 09:57:00,19832.5,NSE,19848.0,19832.5,19848.0,PAGIND,25
2020-08-04 09:58:00,19835.0,NSE,19862.4,19832.55,19862.4,PAGIND,5
2020-08-04 09:59:00,19835.4,NSE,19835.4,19835.1,19835.1,PAGIND,3
2020-08-04 10:00:00,19835.0,NSE,19835.1,19830.0,19830.0,PAGIND,26
2020-08-04 10:01:00,19825.2,NSE,19835.05,19800.0,19835.0,PAGIND,61
2020-08-04 10:03:00,19794.8,NSE,19833.0,19794.8,19833.0,PAGIND,29
2020-08-04 10:04:00,19796.95,NSE,19800.0,19785.0,19795.0,PAGIND,23
2020-08-04 10:05:00,19761.05,NSE,19788.0,19725.0,19788.0,PAGIND,74
2020-08-04 10:06:00,19716.95,NSE,19760.15,19716.95,19728.4,PAGIND,75
2020-08-04 10:07:00,19750.85,NSE,19750.95,19723.8,19723.8,PAGIND,24
2020-08-04 10:08:00,19730.15,NSE,19750.75,19730.15,19750.75,PAGIND,4
2020-08-04 10:09:00,19740.05,NSE,19750.0,19740.05,19750.0,PAGIND,6
2020-08-04 10:10:00,19754.55,NSE,19754.55,19748.65,19748.65,PAGIND,26
2020-08-04 10:11:00,19750.55,NSE,19768.4,19750.0,19750.15,PAGIND,52
2020-08-04 10:13:00,19742.5,NSE,19751.0,19742.5,19751.0,PAGIND,45
2020-08-04 10:14:00,19740.0,NSE,19750.0,19730.15,19750.0,PAGIND,87
2020-08-04 10:15:00,19740.0,NSE,19740.0,19740.0,19740.0,PAGIND,20
2020-08-04 10:16:00,19738.15,NSE,19740.15,19710.55,19740.15,PAGIND,57
2020-08-04 10:18:00,19738.0,NSE,19738.0,19737.95,19737.95,PAGIND,28
2020-08-04 10:19:00,19737.4,NSE,19737.4,19711.0,19718.15,PAGIND,19
2020-08-04 10:20:00,19737.4,NSE,19737.4,19737.4,19737.4,PAGIND,5
2020-08-04 10:21:00,19720.05,NSE,19737.55,19720.05,19737.55,PAGIND,36
2020-08-04 10:22:00,19725.0,NSE,19749.85,19725.0,19749.85,PAGIND,25
2020-08-04 10:23:00,19772.85,NSE,19772.85,19750.0,19750.0,PAGIND,163
2020-08-04 10:24:00,19757.9,NSE,19778.25,19733.25,19778.25,PAGIND,48
2020-08-04 10:25:00,19714.0,NSE,19749.95,19670.65,19733.3,PAGIND,330
