datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,22940.15,NSE,22956.0,22901.0,22929.25,PAGIND,211
2020-02-20 09:31:00,22951.1,NSE,22958.9,22947.0,22950.4,PAGIND,18
2020-02-20 09:32:00,23019.2,NSE,23019.2,22960.75,22975.0,PAGIND,98
2020-02-20 09:33:00,23020.25,NSE,23028.95,22996.3,23028.95,PAGIND,71
2020-02-20 09:34:00,23019.45,NSE,23030.0,23019.45,23020.4,PAGIND,55
2020-02-20 09:35:00,23016.0,NSE,23032.95,23005.0,23030.0,PAGIND,162
2020-02-20 09:36:00,23031.0,NSE,23051.05,23010.3,23010.3,PAGIND,91
2020-02-20 09:37:00,23072.95,NSE,23080.0,23025.4,23025.4,PAGIND,95
2020-02-20 09:38:00,23176.0,NSE,23184.35,23067.15,23073.45,PAGIND,154
2020-02-20 09:39:00,23258.0,NSE,23280.0,23179.85,23179.85,PAGIND,389
2020-02-20 09:40:00,23195.0,NSE,23258.0,23105.7,23258.0,PAGIND,330
2020-02-20 09:41:00,23228.0,NSE,23240.5,23188.0,23195.0,PAGIND,30
2020-02-20 09:42:00,23208.05,NSE,23228.0,23201.0,23228.0,PAGIND,94
2020-02-20 09:43:00,23191.4,NSE,23245.0,23191.4,23222.9,PAGIND,69
2020-02-20 09:44:00,23244.8,NSE,23245.0,23191.4,23191.4,PAGIND,43
2020-02-20 09:45:00,23220.15,NSE,23245.0,23220.15,23240.0,PAGIND,94
2020-02-20 09:46:00,23245.0,NSE,23245.0,23224.2,23224.85,PAGIND,36
2020-02-20 09:47:00,23249.9,NSE,23269.65,23227.05,23245.0,PAGIND,78
2020-02-20 09:48:00,23245.8,NSE,23259.9,23245.0,23259.9,PAGIND,78
2020-02-20 09:49:00,23238.15,NSE,23258.0,23232.0,23249.95,PAGIND,28
2020-02-20 09:50:00,23299.95,NSE,23299.95,23238.0,23238.0,PAGIND,125
2020-02-20 09:51:00,23324.95,NSE,23330.0,23300.0,23300.0,PAGIND,99
