,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,43955.9,NSE,43955.9,43917.15,43917.15,PAGIND,24
1,2022-07-07 09:31:00,43991.0,NSE,44021.0,43925.9,43925.9,PAGIND,165
2,2022-07-07 09:32:00,43980.0,NSE,43981.75,43980.0,43981.75,PAGIND,6
3,2022-07-07 09:33:00,43931.5,NSE,43972.8,43931.5,43947.2,PAGIND,21
4,2022-07-07 09:34:00,43958.9,NSE,43962.4,43958.9,43962.4,PAGIND,2
5,2022-07-07 09:35:00,43900.05,NSE,43922.6,43900.05,43900.5,PAGIND,38
6,2022-07-07 09:36:00,43888.0,NSE,43918.75,43888.0,43918.75,PAGIND,43
7,2022-07-07 09:37:00,43920.35,NSE,43920.35,43850.7,43887.35,PAGIND,68
8,2022-07-07 09:38:00,43950.85,NSE,43950.85,43941.65,43941.65,PAGIND,8
9,2022-07-07 09:39:00,43942.65,NSE,43957.0,43941.65,43957.0,PAGIND,8
10,2022-07-07 09:40:00,43963.7,NSE,43986.6,43941.65,43966.0,PAGIND,46
11,2022-07-07 09:41:00,43958.65,NSE,43962.65,43929.5,43929.5,PAGIND,5
12,2022-07-07 09:42:00,43953.85,NSE,43958.65,43953.85,43958.65,PAGIND,5
13,2022-07-07 09:43:00,43931.35,NSE,43949.15,43929.8,43949.15,PAGIND,4
14,2022-07-07 09:44:00,43930.3,NSE,43931.35,43901.0,43931.35,PAGIND,17
15,2022-07-07 09:45:00,43900.25,NSE,43929.8,43863.8,43929.8,PAGIND,24
16,2022-07-07 09:46:00,43875.4,NSE,43875.4,43874.35,43874.35,PAGIND,2
17,2022-07-07 09:47:00,43836.85,NSE,43880.0,43836.75,43880.0,PAGIND,35
18,2022-07-07 09:48:00,43932.4,NSE,43932.4,43836.85,43836.85,PAGIND,43
19,2022-07-07 09:49:00,43908.95,NSE,43934.65,43903.3,43903.3,PAGIND,12
20,2022-07-07 09:50:00,43906.4,NSE,43906.4,43882.05,43882.05,PAGIND,8
21,2022-07-07 09:51:00,43899.05,NSE,43906.35,43899.05,43899.05,PAGIND,5
22,2022-07-07 09:53:00,43838.35,NSE,43888.1,43838.35,43885.0,PAGIND,26
23,2022-07-07 09:54:00,43849.5,NSE,43850.0,43836.75,43838.35,PAGIND,80
24,2022-07-07 09:55:00,43800.0,NSE,43819.1,43800.0,43819.05,PAGIND,31
25,2022-07-07 09:56:00,43790.0,NSE,43805.75,43785.6,43805.75,PAGIND,17
26,2022-07-07 09:57:00,43774.65,NSE,43782.65,43743.8,43752.25,PAGIND,48
27,2022-07-07 09:58:00,43790.0,NSE,43790.0,43753.6,43788.7,PAGIND,13
28,2022-07-07 09:59:00,43729.1,NSE,43770.0,43729.1,43770.0,PAGIND,32
29,2022-07-07 10:00:00,43767.4,NSE,43767.4,43724.1,43724.1,PAGIND,17
30,2022-07-07 10:01:00,43800.0,NSE,43800.0,43733.5,43762.1,PAGIND,34
31,2022-07-07 10:02:00,43798.6,NSE,43808.05,43781.2,43781.2,PAGIND,4
32,2022-07-07 10:03:00,43865.5,NSE,43865.5,43786.05,43786.05,PAGIND,26
33,2022-07-07 10:04:00,43865.5,NSE,43865.5,43865.5,43865.5,PAGIND,4
34,2022-07-07 10:05:00,43914.05,NSE,43914.05,43878.9,43878.9,PAGIND,38
35,2022-07-07 10:06:00,43960.0,NSE,43960.0,43902.6,43902.6,PAGIND,35
36,2022-07-07 10:07:00,43959.1,NSE,43985.0,43955.0,43955.0,PAGIND,21
37,2022-07-07 10:08:00,44099.95,NSE,44099.95,43959.05,43995.05,PAGIND,63
38,2022-07-07 10:09:00,44090.7,NSE,44147.1,44088.35,44125.0,PAGIND,78
39,2022-07-07 10:10:00,44109.95,NSE,44117.65,44092.4,44092.45,PAGIND,40
40,2022-07-07 10:11:00,44092.9,NSE,44092.9,44051.55,44092.5,PAGIND,14
41,2022-07-07 10:12:00,44091.3,NSE,44091.3,44055.8,44055.8,PAGIND,12
42,2022-07-07 10:13:00,44064.3,NSE,44064.3,44052.45,44061.2,PAGIND,21
43,2022-07-07 10:14:00,44098.15,NSE,44099.3,44059.95,44064.3,PAGIND,11
44,2022-07-07 10:15:00,44087.55,NSE,44088.65,44057.5,44057.5,PAGIND,14
45,2022-07-07 10:16:00,44050.05,NSE,44097.55,44050.05,44090.0,PAGIND,51
46,2022-07-07 10:17:00,44079.45,NSE,44079.65,44046.45,44050.05,PAGIND,12
47,2022-07-07 10:18:00,44045.7,NSE,44078.95,44034.25,44034.25,PAGIND,4
48,2022-07-07 10:19:00,44067.75,NSE,44067.75,44047.9,44047.9,PAGIND,2
49,2022-07-07 10:20:00,44002.0,NSE,44047.9,44002.0,44047.9,PAGIND,16
50,2022-07-07 10:21:00,43970.65,NSE,44007.8,43970.65,44002.0,PAGIND,20
51,2022-07-07 10:22:00,43970.35,NSE,43970.35,43917.0,43917.0,PAGIND,38
52,2022-07-07 10:23:00,43950.65,NSE,43950.7,43950.65,43950.7,PAGIND,7
53,2022-07-07 10:24:00,43950.65,NSE,43950.65,43950.65,43950.65,PAGIND,2
54,2022-07-07 10:25:00,43946.9,NSE,43954.65,43921.2,43921.2,PAGIND,12
55,2022-07-07 10:26:00,43939.55,NSE,43944.8,43912.0,43944.75,PAGIND,12
56,2022-07-07 10:27:00,43934.45,NSE,43938.0,43920.05,43920.05,PAGIND,36
57,2022-07-07 10:29:00,43917.3,NSE,43959.95,43917.3,43959.95,PAGIND,8
58,2022-07-07 10:30:00,43970.0,NSE,43970.55,43917.5,43917.5,PAGIND,36
59,2022-07-07 10:31:00,43953.5,NSE,43980.0,43953.5,43975.0,PAGIND,15
60,2022-07-07 10:33:00,43938.2,NSE,43954.0,43938.2,43954.0,PAGIND,3
61,2022-07-07 10:35:00,43955.2,NSE,43955.2,43925.0,43938.2,PAGIND,6
62,2022-07-07 10:36:00,43925.0,NSE,43954.15,43925.0,43954.15,PAGIND,3
63,2022-07-07 10:37:00,43910.0,NSE,43939.5,43910.0,43925.0,PAGIND,18
64,2022-07-07 10:38:00,43908.0,NSE,43925.1,43908.0,43916.85,PAGIND,10
65,2022-07-07 10:39:00,43908.0,NSE,43916.0,43908.0,43916.0,PAGIND,3
66,2022-07-07 10:40:00,43900.0,NSE,43909.65,43900.0,43909.65,PAGIND,23
67,2022-07-07 10:41:00,43989.1,NSE,43989.1,43888.0,43888.0,PAGIND,56
68,2022-07-07 10:42:00,44074.7,NSE,44074.7,44043.65,44049.95,PAGIND,14
69,2022-07-07 10:43:00,43981.6,NSE,44069.95,43981.6,44069.95,PAGIND,15
70,2022-07-07 10:44:00,44030.4,NSE,44030.4,44030.4,44030.4,PAGIND,8
71,2022-07-07 10:45:00,44030.5,NSE,44030.5,44030.5,44030.5,PAGIND,1
72,2022-07-07 10:46:00,44031.5,NSE,44031.5,44031.5,44031.5,PAGIND,2
73,2022-07-07 10:47:00,44047.95,NSE,44047.95,44047.95,44047.95,PAGIND,1
74,2022-07-07 10:48:00,44014.7,NSE,44014.7,44014.7,44014.7,PAGIND,21
75,2022-07-07 10:49:00,43998.65,NSE,43998.65,43998.65,43998.65,PAGIND,1
76,2022-07-07 10:50:00,43949.8,NSE,43949.8,43930.0,43933.75,PAGIND,10
77,2022-07-07 10:51:00,43920.1,NSE,43941.45,43920.1,43941.45,PAGIND,2
