,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-09-22 10:01:00,39350.35,NSE,39383.1,39350.35,39353.2,PAGIND,138
32,2023-09-22 10:02:00,39339.95,NSE,39350.35,39324.0,39350.35,PAGIND,14
33,2023-09-22 10:03:00,39277.0,NSE,39323.9,39277.0,39323.9,PAGIND,233
34,2023-09-22 10:04:00,39329.7,NSE,39329.85,39269.9,39277.0,PAGIND,133
35,2023-09-22 10:05:00,39303.65,NSE,39331.9,39303.45,39329.7,PAGIND,187
36,2023-09-22 10:06:00,39377.55,NSE,39377.55,39312.8,39312.8,PAGIND,48
37,2023-09-22 10:07:00,39377.5,NSE,39377.55,39351.25,39377.55,PAGIND,25
38,2023-09-22 10:08:00,39376.8,NSE,39377.5,39351.9,39377.5,PAGIND,21
39,2023-09-22 10:09:00,39401.0,NSE,39401.0,39376.8,39376.8,PAGIND,19
40,2023-09-22 10:10:00,39400.0,NSE,39434.9,39400.0,39430.75,PAGIND,59
41,2023-09-22 10:11:00,39373.8,NSE,39380.0,39373.8,39380.0,PAGIND,15
42,2023-09-22 10:12:00,39400.1,NSE,39400.1,39366.35,39373.8,PAGIND,43
43,2023-09-22 10:13:00,39367.45,NSE,39400.1,39367.45,39400.1,PAGIND,54
44,2023-09-22 10:14:00,39368.0,NSE,39368.0,39367.45,39367.45,PAGIND,4
45,2023-09-22 10:15:00,39367.5,NSE,39381.9,39367.5,39368.0,PAGIND,9
46,2023-09-22 10:16:00,39381.3,NSE,39381.3,39367.5,39367.5,PAGIND,21
47,2023-09-22 10:17:00,39367.45,NSE,39381.3,39367.45,39381.3,PAGIND,1
48,2023-09-22 10:18:00,39380.4,NSE,39380.4,39367.45,39367.45,PAGIND,4
49,2023-09-22 10:19:00,39367.4,NSE,39367.5,39367.4,39367.5,PAGIND,19
50,2023-09-22 10:20:00,39351.3,NSE,39367.4,39350.0,39367.4,PAGIND,31
51,2023-09-22 10:21:00,39339.8,NSE,39351.3,39339.8,39351.3,PAGIND,40
52,2023-09-22 10:22:00,39320.0,NSE,39339.8,39306.4,39339.8,PAGIND,26
53,2023-09-22 10:23:00,39332.5,NSE,39332.5,39294.05,39320.0,PAGIND,36
54,2023-09-22 10:24:00,39327.65,NSE,39332.5,39326.85,39332.5,PAGIND,19
55,2023-09-22 10:25:00,39345.05,NSE,39346.75,39332.35,39346.75,PAGIND,34
56,2023-09-22 10:26:00,39310.95,NSE,39367.4,39310.95,39345.05,PAGIND,49
57,2023-09-22 10:27:00,39332.35,NSE,39332.35,39310.95,39310.95,PAGIND,6
58,2023-09-22 10:28:00,39366.55,NSE,39366.55,39332.35,39332.35,PAGIND,9
59,2023-09-22 10:29:00,39338.3,NSE,39366.55,39338.3,39366.55,PAGIND,2
60,2023-09-22 10:30:00,39367.4,NSE,39367.4,39338.3,39338.3,PAGIND,11
61,2023-09-22 10:31:00,39340.35,NSE,39367.4,39340.35,39367.4,PAGIND,6
62,2023-09-22 10:32:00,39345.0,NSE,39345.0,39340.35,39340.35,PAGIND,3
63,2023-09-22 10:33:00,39338.0,NSE,39341.0,39338.0,39341.0,PAGIND,16
64,2023-09-22 10:34:00,39325.0,NSE,39355.3,39315.0,39355.3,PAGIND,40
65,2023-09-22 10:35:00,39330.5,NSE,39330.5,39325.0,39325.0,PAGIND,1
66,2023-09-22 10:36:00,39259.55,NSE,39330.5,39250.0,39330.5,PAGIND,276
67,2023-09-22 10:37:00,39302.65,NSE,39330.35,39259.55,39259.55,PAGIND,56
68,2023-09-22 10:38:00,39329.0,NSE,39329.0,39302.65,39302.65,PAGIND,2
69,2023-09-22 10:39:00,39367.4,NSE,39367.4,39325.0,39329.0,PAGIND,49
70,2023-09-22 10:40:00,39399.75,NSE,39413.0,39367.4,39367.4,PAGIND,41
71,2023-09-22 10:41:00,39430.5,NSE,39430.5,39399.75,39399.75,PAGIND,3
72,2023-09-22 10:42:00,39440.0,NSE,39440.0,39430.5,39430.5,PAGIND,5
73,2023-09-22 10:43:00,39417.8,NSE,39439.85,39417.8,39439.85,PAGIND,7
74,2023-09-22 10:44:00,39442.05,NSE,39445.35,39417.8,39417.8,PAGIND,15
75,2023-09-22 10:45:00,39447.9,NSE,39447.9,39442.0,39442.05,PAGIND,5
76,2023-09-22 10:46:00,39490.0,NSE,39499.0,39447.9,39447.9,PAGIND,61
77,2023-09-22 10:47:00,39493.95,NSE,39499.0,39490.0,39490.0,PAGIND,21
78,2023-09-22 10:48:00,39525.0,NSE,39530.0,39498.3,39508.15,PAGIND,72
79,2023-09-22 10:49:00,39510.8,NSE,39525.0,39510.8,39525.0,PAGIND,6
80,2023-09-22 10:50:00,39475.8,NSE,39510.8,39475.8,39510.8,PAGIND,16
81,2023-09-22 10:51:00,39482.95,NSE,39499.95,39475.8,39475.8,PAGIND,10
82,2023-09-22 10:52:00,39486.8,NSE,39486.8,39482.95,39482.95,PAGIND,1
83,2023-09-22 10:53:00,39484.6,NSE,39486.8,39482.95,39486.8,PAGIND,3
84,2023-09-22 10:54:00,39473.6,NSE,39484.6,39473.6,39484.6,PAGIND,4
85,2023-09-22 10:55:00,39479.65,NSE,39479.65,39473.6,39473.6,PAGIND,5
86,2023-09-22 10:56:00,39455.9,NSE,39482.35,39455.9,39482.35,PAGIND,3
87,2023-09-22 10:57:00,39482.35,NSE,39482.35,39455.9,39455.9,PAGIND,1
88,2023-09-22 10:58:00,39480.0,NSE,39482.35,39480.0,39482.35,PAGIND,1
89,2023-09-22 10:59:00,39498.95,NSE,39498.95,39480.0,39480.0,PAGIND,7
90,2023-09-22 11:00:00,39480.3,NSE,39498.95,39480.3,39498.95,PAGIND,1
91,2023-09-22 11:01:00,39482.8,NSE,39482.8,39474.3,39480.3,PAGIND,17
92,2023-09-22 11:02:00,39481.7,NSE,39488.4,39461.6,39482.8,PAGIND,9
93,2023-09-22 11:03:00,39481.7,NSE,39481.7,39481.7,39481.7,PAGIND,0
94,2023-09-22 11:04:00,39489.0,NSE,39489.0,39481.7,39481.7,PAGIND,1
95,2023-09-22 11:05:00,39489.0,NSE,39489.0,39489.0,39489.0,PAGIND,1
96,2023-09-22 11:06:00,39477.9,NSE,39477.9,39474.4,39474.65,PAGIND,39
97,2023-09-22 11:07:00,39487.55,NSE,39491.3,39487.55,39491.3,PAGIND,10
98,2023-09-22 11:08:00,39479.05,NSE,39487.55,39479.05,39487.55,PAGIND,11
99,2023-09-22 11:09:00,39467.0,NSE,39479.05,39467.0,39479.05,PAGIND,7
100,2023-09-22 11:10:00,39522.5,NSE,39522.5,39467.0,39467.0,PAGIND,3
101,2023-09-22 11:11:00,39527.9,NSE,39527.9,39499.9,39522.5,PAGIND,9
102,2023-09-22 11:12:00,39501.2,NSE,39527.9,39501.2,39527.9,PAGIND,4
103,2023-09-22 11:13:00,39510.5,NSE,39510.5,39501.2,39501.2,PAGIND,1
104,2023-09-22 11:14:00,39501.25,NSE,39514.25,39501.25,39510.5,PAGIND,17
105,2023-09-22 11:15:00,39505.35,NSE,39510.5,39501.25,39501.25,PAGIND,3
106,2023-09-22 11:16:00,39525.4,NSE,39525.4,39505.35,39505.35,PAGIND,11
107,2023-09-22 11:17:00,39507.5,NSE,39525.4,39507.5,39525.4,PAGIND,4
108,2023-09-22 11:18:00,39525.0,NSE,39525.0,39507.5,39507.5,PAGIND,1
109,2023-09-22 11:19:00,39525.0,NSE,39525.0,39525.0,39525.0,PAGIND,1
110,2023-09-22 11:20:00,39525.0,NSE,39525.0,39525.0,39525.0,PAGIND,0
111,2023-09-22 11:21:00,39517.9,NSE,39525.0,39517.9,39525.0,PAGIND,3
112,2023-09-22 11:22:00,39507.5,NSE,39524.95,39507.5,39517.9,PAGIND,14
113,2023-09-22 11:23:00,39501.55,NSE,39507.5,39501.55,39507.5,PAGIND,4
114,2023-09-22 11:24:00,39506.9,NSE,39506.9,39500.0,39501.55,PAGIND,4
115,2023-09-22 11:25:00,39481.75,NSE,39506.9,39481.75,39506.9,PAGIND,9
116,2023-09-22 11:26:00,39454.05,NSE,39481.75,39454.05,39481.75,PAGIND,1
117,2023-09-22 11:27:00,39454.0,NSE,39463.5,39454.0,39454.05,PAGIND,5
118,2023-09-22 11:28:00,39460.0,NSE,39460.0,39454.0,39454.0,PAGIND,1
119,2023-09-22 11:29:00,39460.2,NSE,39460.2,39460.0,39460.0,PAGIND,1
120,2023-09-22 11:30:00,39460.0,NSE,39460.2,39460.0,39460.2,PAGIND,2
121,2023-09-22 11:31:00,39469.95,NSE,39469.95,39460.0,39460.0,PAGIND,5
122,2023-09-22 11:32:00,39500.0,NSE,39500.0,39458.5,39469.95,PAGIND,75
123,2023-09-22 11:33:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,6
124,2023-09-22 11:34:00,39489.95,NSE,39489.95,39476.4,39480.95,PAGIND,3
125,2023-09-22 11:35:00,39480.35,NSE,39489.95,39480.35,39489.95,PAGIND,2
126,2023-09-22 11:36:00,39480.0,NSE,39480.35,39480.0,39480.35,PAGIND,8
127,2023-09-22 11:37:00,39499.95,NSE,39499.95,39480.0,39480.0,PAGIND,5
128,2023-09-22 11:38:00,39481.75,NSE,39499.95,39481.75,39499.95,PAGIND,3
129,2023-09-22 11:39:00,39481.75,NSE,39481.75,39481.75,39481.75,PAGIND,10
130,2023-09-22 11:40:00,39489.9,NSE,39489.95,39481.75,39481.75,PAGIND,6
131,2023-09-22 11:41:00,39468.4,NSE,39489.9,39445.0,39489.9,PAGIND,77
132,2023-09-22 11:42:00,39468.4,NSE,39468.4,39468.4,39468.4,PAGIND,0
133,2023-09-22 11:43:00,39468.4,NSE,39468.4,39468.4,39468.4,PAGIND,0
134,2023-09-22 11:44:00,39497.0,NSE,39497.0,39456.05,39468.4,PAGIND,106
135,2023-09-22 11:45:00,39499.95,NSE,39500.0,39489.85,39497.0,PAGIND,51
136,2023-09-22 11:46:00,39499.9,NSE,39499.9,39499.9,39499.9,PAGIND,6
137,2023-09-22 11:47:00,39498.95,NSE,39499.9,39498.95,39499.9,PAGIND,9
138,2023-09-22 11:48:00,39514.0,NSE,39514.0,39490.0,39498.95,PAGIND,51
139,2023-09-22 11:49:00,39499.75,NSE,39514.0,39492.5,39514.0,PAGIND,21
140,2023-09-22 11:50:00,39480.65,NSE,39499.75,39480.65,39499.75,PAGIND,2
141,2023-09-22 11:51:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
142,2023-09-22 11:52:00,39480.8,NSE,39500.0,39480.8,39500.0,PAGIND,25
143,2023-09-22 11:53:00,39500.0,NSE,39500.0,39480.8,39480.8,PAGIND,6
144,2023-09-22 11:54:00,39489.05,NSE,39500.0,39480.6,39500.0,PAGIND,17
145,2023-09-22 11:55:00,39491.55,NSE,39494.65,39480.9,39480.9,PAGIND,4
146,2023-09-22 11:56:00,39491.55,NSE,39491.55,39491.55,39491.55,PAGIND,0
147,2023-09-22 11:57:00,39491.55,NSE,39491.55,39491.55,39491.55,PAGIND,0
148,2023-09-22 11:58:00,39491.55,NSE,39491.55,39491.55,39491.55,PAGIND,0
149,2023-09-22 11:59:00,39491.55,NSE,39491.55,39491.55,39491.55,PAGIND,0
150,2023-09-22 12:00:00,39500.0,NSE,39500.0,39489.95,39489.95,PAGIND,80
151,2023-09-22 12:01:00,39554.95,NSE,39554.95,39490.0,39500.0,PAGIND,178
152,2023-09-22 12:02:00,39598.95,NSE,39598.95,39554.95,39554.95,PAGIND,100
153,2023-09-22 12:03:00,39634.65,NSE,39634.65,39598.95,39598.95,PAGIND,95
154,2023-09-22 12:04:00,39647.9,NSE,39695.0,39644.3,39644.3,PAGIND,154
155,2023-09-22 12:05:00,39683.75,NSE,39683.75,39647.9,39647.9,PAGIND,6
156,2023-09-22 12:06:00,39649.95,NSE,39695.15,39649.95,39683.75,PAGIND,102
157,2023-09-22 12:07:00,39667.9,NSE,39668.95,39649.95,39649.95,PAGIND,21
158,2023-09-22 12:08:00,39614.65,NSE,39667.9,39590.6,39667.9,PAGIND,79
159,2023-09-22 12:09:00,39625.0,NSE,39625.0,39600.0,39614.65,PAGIND,35
160,2023-09-22 12:10:00,39625.0,NSE,39625.0,39625.0,39625.0,PAGIND,1
161,2023-09-22 12:11:00,39540.85,NSE,39625.0,39540.85,39625.0,PAGIND,22
162,2023-09-22 12:12:00,39563.75,NSE,39563.75,39544.1,39544.1,PAGIND,5
163,2023-09-22 12:13:00,39563.75,NSE,39563.75,39563.75,39563.75,PAGIND,1
164,2023-09-22 12:14:00,39574.95,NSE,39574.95,39550.0,39563.75,PAGIND,8
165,2023-09-22 12:15:00,39525.05,NSE,39574.95,39525.05,39574.95,PAGIND,10
166,2023-09-22 12:16:00,39520.05,NSE,39551.1,39520.05,39525.05,PAGIND,3
167,2023-09-22 12:17:00,39510.15,NSE,39524.95,39510.15,39524.95,PAGIND,8
168,2023-09-22 12:18:00,39490.0,NSE,39518.9,39490.0,39510.15,PAGIND,38
169,2023-09-22 12:19:00,39513.6,NSE,39513.6,39490.0,39490.0,PAGIND,64
170,2023-09-22 12:20:00,39568.9,NSE,39568.9,39513.6,39513.6,PAGIND,36
171,2023-09-22 12:21:00,39578.0,NSE,39578.0,39543.9,39568.5,PAGIND,19
172,2023-09-22 12:22:00,39578.0,NSE,39578.0,39578.0,39578.0,PAGIND,7
173,2023-09-22 12:23:00,39534.85,NSE,39599.0,39534.85,39578.0,PAGIND,16
174,2023-09-22 12:24:00,39540.75,NSE,39540.75,39534.85,39534.85,PAGIND,11
175,2023-09-22 12:25:00,39513.45,NSE,39540.75,39504.05,39540.75,PAGIND,34
176,2023-09-22 12:26:00,39462.8,NSE,39513.45,39462.8,39513.45,PAGIND,30
177,2023-09-22 12:27:00,39463.65,NSE,39463.65,39445.0,39462.8,PAGIND,29
178,2023-09-22 12:28:00,39385.0,NSE,39474.6,39385.0,39463.65,PAGIND,44
179,2023-09-22 12:29:00,39387.35,NSE,39413.05,39385.0,39385.0,PAGIND,15
180,2023-09-22 12:30:00,39410.0,NSE,39412.85,39387.35,39387.35,PAGIND,4
181,2023-09-22 12:31:00,39429.55,NSE,39434.05,39410.0,39410.0,PAGIND,21
182,2023-09-22 12:32:00,39407.0,NSE,39432.0,39407.0,39429.55,PAGIND,4
183,2023-09-22 12:33:00,39531.95,NSE,39531.95,39407.0,39407.0,PAGIND,23
184,2023-09-22 12:34:00,39540.05,NSE,39540.05,39531.95,39531.95,PAGIND,3
185,2023-09-22 12:35:00,39540.0,NSE,39540.05,39540.0,39540.05,PAGIND,2
186,2023-09-22 12:36:00,39517.45,NSE,39540.0,39517.45,39540.0,PAGIND,3
187,2023-09-22 12:37:00,39538.95,NSE,39538.95,39517.45,39517.45,PAGIND,1
188,2023-09-22 12:38:00,39536.95,NSE,39536.95,39516.35,39516.35,PAGIND,6
189,2023-09-22 12:39:00,39520.0,NSE,39536.95,39520.0,39536.95,PAGIND,1
190,2023-09-22 12:40:00,39553.9,NSE,39615.75,39520.0,39520.0,PAGIND,69
191,2023-09-22 12:41:00,39559.65,NSE,39559.65,39542.9,39542.9,PAGIND,5
192,2023-09-22 12:42:00,39559.65,NSE,39559.65,39559.65,39559.65,PAGIND,0
193,2023-09-22 12:43:00,39590.0,NSE,39590.0,39559.65,39559.65,PAGIND,3
194,2023-09-22 12:44:00,39600.0,NSE,39620.0,39579.25,39590.0,PAGIND,12
195,2023-09-22 12:45:00,39594.05,NSE,39632.05,39594.05,39625.0,PAGIND,24
196,2023-09-22 12:46:00,39593.95,NSE,39594.75,39586.85,39594.05,PAGIND,8
197,2023-09-22 12:47:00,39593.95,NSE,39593.95,39593.95,39593.95,PAGIND,1
198,2023-09-22 12:48:00,39557.3,NSE,39593.95,39557.3,39593.95,PAGIND,1
199,2023-09-22 12:49:00,39592.55,NSE,39592.55,39557.3,39557.3,PAGIND,1
200,2023-09-22 12:50:00,39537.45,NSE,39592.55,39537.45,39592.55,PAGIND,2
201,2023-09-22 12:51:00,39566.75,NSE,39566.75,39537.45,39537.45,PAGIND,5
202,2023-09-22 12:52:00,39566.75,NSE,39566.75,39566.75,39566.75,PAGIND,0
203,2023-09-22 12:53:00,39552.0,NSE,39554.45,39552.0,39554.45,PAGIND,5
204,2023-09-22 12:54:00,39552.0,NSE,39552.0,39552.0,39552.0,PAGIND,0
205,2023-09-22 12:55:00,39539.15,NSE,39552.3,39539.15,39552.0,PAGIND,5
206,2023-09-22 12:56:00,39565.05,NSE,39565.05,39536.0,39539.15,PAGIND,4
207,2023-09-22 12:57:00,39536.0,NSE,39565.05,39536.0,39565.05,PAGIND,11
208,2023-09-22 12:58:00,39559.85,NSE,39559.85,39536.0,39536.0,PAGIND,4
209,2023-09-22 12:59:00,39560.0,NSE,39560.0,39559.85,39559.85,PAGIND,1
210,2023-09-22 13:00:00,39536.9,NSE,39560.0,39536.9,39560.0,PAGIND,2
211,2023-09-22 13:01:00,39536.9,NSE,39536.9,39536.9,39536.9,PAGIND,0
212,2023-09-22 13:02:00,39555.2,NSE,39555.2,39536.0,39536.9,PAGIND,2
213,2023-09-22 13:03:00,39554.95,NSE,39555.2,39554.95,39555.2,PAGIND,5
214,2023-09-22 13:04:00,39552.9,NSE,39554.95,39552.9,39554.95,PAGIND,8
215,2023-09-22 13:05:00,39552.9,NSE,39552.9,39552.9,39552.9,PAGIND,0
216,2023-09-22 13:06:00,39552.9,NSE,39552.9,39552.9,39552.9,PAGIND,0
217,2023-09-22 13:07:00,39539.0,NSE,39552.9,39539.0,39552.9,PAGIND,1
218,2023-09-22 13:08:00,39536.0,NSE,39539.0,39536.0,39539.0,PAGIND,5
219,2023-09-22 13:09:00,39545.0,NSE,39545.0,39536.0,39536.0,PAGIND,2
220,2023-09-22 13:10:00,39544.95,NSE,39545.0,39536.0,39545.0,PAGIND,4
221,2023-09-22 13:11:00,39548.95,NSE,39548.95,39548.95,39548.95,PAGIND,1
222,2023-09-22 13:12:00,39501.85,NSE,39548.95,39500.05,39548.95,PAGIND,9672
223,2023-09-22 13:13:00,39529.95,NSE,39533.95,39501.7,39501.85,PAGIND,65
224,2023-09-22 13:14:00,39529.95,NSE,39529.95,39529.95,39529.95,PAGIND,12
225,2023-09-22 13:15:00,39529.95,NSE,39529.95,39529.95,39529.95,PAGIND,0
226,2023-09-22 13:16:00,39529.95,NSE,39529.95,39529.95,39529.95,PAGIND,1
227,2023-09-22 13:17:00,39535.55,NSE,39535.55,39529.95,39529.95,PAGIND,5
228,2023-09-22 13:18:00,39561.05,NSE,39587.4,39535.55,39535.55,PAGIND,23
229,2023-09-22 13:19:00,39561.05,NSE,39561.05,39561.05,39561.05,PAGIND,0
230,2023-09-22 13:20:00,39577.95,NSE,39577.95,39561.05,39561.05,PAGIND,5
231,2023-09-22 13:21:00,39577.95,NSE,39577.95,39577.95,39577.95,PAGIND,0
232,2023-09-22 13:22:00,39561.05,NSE,39577.95,39561.05,39577.95,PAGIND,1
233,2023-09-22 13:23:00,39551.75,NSE,39561.05,39551.75,39561.05,PAGIND,7
234,2023-09-22 13:24:00,39551.7,NSE,39551.75,39551.7,39551.75,PAGIND,1
235,2023-09-22 13:25:00,39551.7,NSE,39551.7,39551.7,39551.7,PAGIND,0
236,2023-09-22 13:26:00,39551.65,NSE,39551.7,39551.65,39551.7,PAGIND,1
237,2023-09-22 13:27:00,39536.0,NSE,39565.8,39536.0,39551.65,PAGIND,6
238,2023-09-22 13:28:00,39536.0,NSE,39536.0,39536.0,39536.0,PAGIND,50
239,2023-09-22 13:29:00,39532.15,NSE,39536.0,39516.4,39536.0,PAGIND,27
240,2023-09-22 13:30:00,39531.85,NSE,39532.15,39511.95,39532.15,PAGIND,6
241,2023-09-22 13:31:00,39505.0,NSE,39531.85,39505.0,39531.85,PAGIND,11
242,2023-09-22 13:32:00,39338.65,NSE,39505.0,39338.65,39505.0,PAGIND,316
243,2023-09-22 13:33:00,39500.0,NSE,39500.0,39370.4,39392.35,PAGIND,239
244,2023-09-22 13:34:00,39500.0,NSE,39503.0,39500.0,39500.0,PAGIND,126
245,2023-09-22 13:35:00,39503.05,NSE,39503.05,39500.0,39500.0,PAGIND,2
246,2023-09-22 13:36:00,39527.05,NSE,39527.05,39503.0,39503.05,PAGIND,3
247,2023-09-22 13:37:00,39500.0,NSE,39527.05,39500.0,39527.05,PAGIND,32
248,2023-09-22 13:38:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,21
249,2023-09-22 13:39:00,39500.0,NSE,39517.15,39491.9,39500.0,PAGIND,137
250,2023-09-22 13:40:00,39532.15,NSE,39532.15,39500.0,39500.0,PAGIND,82
251,2023-09-22 13:41:00,39550.0,NSE,39550.0,39532.15,39532.15,PAGIND,12
252,2023-09-22 13:42:00,39550.0,NSE,39550.0,39550.0,39550.0,PAGIND,3
253,2023-09-22 13:43:00,39545.0,NSE,39570.3,39545.0,39550.0,PAGIND,8
254,2023-09-22 13:44:00,39549.95,NSE,39549.95,39545.0,39545.0,PAGIND,1
255,2023-09-22 13:45:00,39549.95,NSE,39549.95,39549.95,39549.95,PAGIND,0
256,2023-09-22 13:46:00,39549.95,NSE,39549.95,39549.95,39549.95,PAGIND,2
257,2023-09-22 13:47:00,39549.9,NSE,39549.95,39549.9,39549.95,PAGIND,1
258,2023-09-22 13:48:00,39527.35,NSE,39550.0,39500.0,39549.9,PAGIND,444
259,2023-09-22 13:49:00,39527.35,NSE,39527.35,39527.35,39527.35,PAGIND,0
260,2023-09-22 13:50:00,39527.35,NSE,39527.35,39527.35,39527.35,PAGIND,0
261,2023-09-22 13:51:00,39522.35,NSE,39527.35,39522.35,39527.35,PAGIND,2
262,2023-09-22 13:52:00,39500.0,NSE,39522.35,39500.0,39522.35,PAGIND,21
263,2023-09-22 13:53:00,39514.2,NSE,39514.2,39500.0,39500.0,PAGIND,10
264,2023-09-22 13:54:00,39514.0,NSE,39514.2,39500.0,39514.2,PAGIND,11
265,2023-09-22 13:55:00,39500.0,NSE,39514.0,39500.0,39514.0,PAGIND,15
266,2023-09-22 13:56:00,39513.9,NSE,39513.9,39500.0,39500.0,PAGIND,6
267,2023-09-22 13:57:00,39513.9,NSE,39513.9,39513.9,39513.9,PAGIND,0
268,2023-09-22 13:58:00,39525.0,NSE,39525.0,39500.0,39513.9,PAGIND,51
269,2023-09-22 13:59:00,39525.0,NSE,39525.0,39525.0,39525.0,PAGIND,0
270,2023-09-22 14:00:00,39525.0,NSE,39525.0,39525.0,39525.0,PAGIND,2
271,2023-09-22 14:01:00,39534.4,NSE,39534.4,39525.0,39525.0,PAGIND,1
272,2023-09-22 14:02:00,39534.4,NSE,39534.4,39534.4,39534.4,PAGIND,0
273,2023-09-22 14:03:00,39502.35,NSE,39534.4,39500.0,39534.4,PAGIND,100
274,2023-09-22 14:04:00,39502.35,NSE,39502.35,39502.35,39502.35,PAGIND,0
275,2023-09-22 14:05:00,39502.4,NSE,39502.4,39502.35,39502.35,PAGIND,1
276,2023-09-22 14:06:00,39502.4,NSE,39502.4,39502.4,39502.4,PAGIND,0
277,2023-09-22 14:07:00,39491.9,NSE,39502.4,39491.9,39502.4,PAGIND,6347
278,2023-09-22 14:08:00,39514.45,NSE,39514.45,39491.9,39491.9,PAGIND,2
279,2023-09-22 14:09:00,39491.9,NSE,39514.45,39491.9,39514.45,PAGIND,2
280,2023-09-22 14:10:00,39440.95,NSE,39491.9,39415.65,39491.9,PAGIND,87
281,2023-09-22 14:11:00,39440.95,NSE,39440.95,39440.95,39440.95,PAGIND,0
282,2023-09-22 14:12:00,39440.95,NSE,39440.95,39440.95,39440.95,PAGIND,0
283,2023-09-22 14:13:00,39440.0,NSE,39440.95,39440.0,39440.95,PAGIND,6
284,2023-09-22 14:14:00,39381.5,NSE,39440.0,39381.5,39440.0,PAGIND,35
285,2023-09-22 14:15:00,39381.5,NSE,39381.5,39381.5,39381.5,PAGIND,0
286,2023-09-22 14:16:00,39416.95,NSE,39416.95,39381.5,39381.5,PAGIND,28
287,2023-09-22 14:17:00,39417.85,NSE,39417.85,39386.85,39416.95,PAGIND,12
288,2023-09-22 14:18:00,39434.2,NSE,39434.2,39389.3,39417.85,PAGIND,24
289,2023-09-22 14:19:00,39430.8,NSE,39434.2,39430.8,39434.2,PAGIND,8
290,2023-09-22 14:20:00,39483.7,NSE,39483.7,39430.0,39430.8,PAGIND,24
291,2023-09-22 14:21:00,39413.6,NSE,39483.7,39413.6,39483.7,PAGIND,1
292,2023-09-22 14:22:00,39450.6,NSE,39450.6,39413.6,39413.6,PAGIND,15
293,2023-09-22 14:23:00,39414.0,NSE,39450.6,39414.0,39450.6,PAGIND,21
294,2023-09-22 14:24:00,39440.3,NSE,39440.3,39414.0,39414.0,PAGIND,1
295,2023-09-22 14:25:00,39440.3,NSE,39440.3,39440.3,39440.3,PAGIND,2
