datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:30:00,39100.0,NSE,39101.6,39080.0,39083.35,PAGIND,110
2023-06-08 09:31:00,39080.05,NSE,39124.7,39080.0,39124.7,PAGIND,30
2023-06-08 09:32:00,39095.0,NSE,39098.3,39080.0,39098.3,PAGIND,44
2023-06-08 09:33:00,39085.05,NSE,39095.0,39080.0,39095.0,PAGIND,34
2023-06-08 09:34:00,39062.45,NSE,39085.05,39062.45,39085.05,PAGIND,19
2023-06-08 09:35:00,39075.7,NSE,39075.7,39062.45,39062.45,PAGIND,11
2023-06-08 09:36:00,39062.5,NSE,39074.65,39062.5,39074.65,PAGIND,44
2023-06-08 09:37:00,39060.15,NSE,39074.4,39060.0,39060.0,PAGIND,23
2023-06-08 09:38:00,39056.9,NSE,39065.0,39025.85,39060.15,PAGIND,87
2023-06-08 09:39:00,38999.65,NSE,39053.15,38999.65,39053.15,PAGIND,145
2023-06-08 09:40:00,38970.05,NSE,38992.75,38968.3,38968.3,PAGIND,211
2023-06-08 09:41:00,38986.0,NSE,38986.95,38970.15,38986.95,PAGIND,69
2023-06-08 09:42:00,39028.3,NSE,39059.5,39019.6,39019.6,PAGIND,291
2023-06-08 09:43:00,39059.2,NSE,39059.2,39028.3,39028.3,PAGIND,11
2023-06-08 09:44:00,39096.2,NSE,39096.2,39058.75,39059.2,PAGIND,52
2023-06-08 09:45:00,39085.0,NSE,39096.55,39065.55,39065.55,PAGIND,36
2023-06-08 09:46:00,39077.1,NSE,39087.95,39065.0,39085.0,PAGIND,17
2023-06-08 09:47:00,39053.5,NSE,39095.95,39040.05,39077.1,PAGIND,170
2023-06-08 09:48:00,39030.0,NSE,39053.5,39010.0,39053.5,PAGIND,40
2023-06-08 09:49:00,38990.35,NSE,39015.0,38990.35,39015.0,PAGIND,58
2023-06-08 09:50:00,39022.05,NSE,39048.45,38990.35,38990.35,PAGIND,127
2023-06-08 09:51:00,39022.05,NSE,39022.05,39022.05,39022.05,PAGIND,1
2023-06-08 09:52:00,39022.1,NSE,39022.1,39022.05,39022.05,PAGIND,2
2023-06-08 09:53:00,39022.0,NSE,39022.1,39022.0,39022.1,PAGIND,37
2023-06-08 09:54:00,39024.65,NSE,39024.8,39000.15,39007.0,PAGIND,126
2023-06-08 09:55:00,39024.0,NSE,39024.65,39000.1,39024.65,PAGIND,25
2023-06-08 09:56:00,39028.9,NSE,39028.9,39024.0,39024.0,PAGIND,16
2023-06-08 09:57:00,39024.0,NSE,39035.35,39024.0,39028.9,PAGIND,21
2023-06-08 09:58:00,39035.7,NSE,39035.7,39024.0,39024.0,PAGIND,9
2023-06-08 09:59:00,39025.05,NSE,39048.3,39024.15,39035.75,PAGIND,55
2023-06-08 10:00:00,39024.0,NSE,39048.15,39024.0,39048.15,PAGIND,71
