datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:30:00,30471.5,NSE,30515.0,30471.5,30515.0,PAGIND,39
2021-04-01 09:31:00,30495.4,NSE,30500.0,30468.0,30500.0,PAGIND,56
2021-04-01 09:32:00,30450.0,NSE,30464.25,30450.0,30464.25,PAGIND,31
2021-04-01 09:33:00,30497.55,NSE,30499.0,30475.0,30475.0,PAGIND,138
2021-04-01 09:34:00,30425.0,NSE,30490.0,30425.0,30490.0,PAGIND,29
2021-04-01 09:35:00,30304.65,NSE,30431.2,30304.65,30431.2,PAGIND,200
2021-04-01 09:36:00,30390.25,NSE,30417.95,30310.95,30321.4,PAGIND,167
2021-04-01 09:37:00,30477.0,NSE,30484.25,30406.25,30425.0,PAGIND,220
2021-04-01 09:38:00,30411.25,NSE,30457.1,30411.25,30457.1,PAGIND,33
2021-04-01 09:39:00,30400.0,NSE,30406.8,30384.55,30406.8,PAGIND,59
2021-04-01 09:40:00,30404.65,NSE,30404.65,30390.5,30400.0,PAGIND,32
2021-04-01 09:41:00,30374.6,NSE,30401.0,30373.75,30400.55,PAGIND,66
2021-04-01 09:42:00,30398.0,NSE,30399.0,30374.6,30374.6,PAGIND,63
2021-04-01 09:43:00,30398.05,NSE,30411.35,30398.05,30398.05,PAGIND,94
2021-04-01 09:44:00,30411.1,NSE,30442.7,30397.95,30398.05,PAGIND,47
2021-04-01 09:45:00,30415.05,NSE,30443.55,30410.05,30411.1,PAGIND,45
2021-04-01 09:46:00,30420.0,NSE,30450.0,30415.65,30450.0,PAGIND,72
2021-04-01 09:47:00,30439.95,NSE,30439.95,30412.0,30417.5,PAGIND,63
2021-04-01 09:48:00,30404.5,NSE,30424.75,30398.0,30424.75,PAGIND,77
2021-04-01 09:49:00,30437.95,NSE,30437.95,30398.05,30401.25,PAGIND,40
2021-04-01 09:50:00,30428.2,NSE,30428.2,30401.9,30410.8,PAGIND,36
2021-04-01 09:51:00,30401.65,NSE,30430.0,30399.2,30410.0,PAGIND,69
2021-04-01 09:52:00,30384.05,NSE,30400.2,30380.0,30400.2,PAGIND,89
2021-04-01 09:53:00,30370.75,NSE,30400.0,30370.75,30400.0,PAGIND,47
2021-04-01 09:54:00,30359.05,NSE,30370.75,30350.0,30370.75,PAGIND,137
2021-04-01 09:55:00,30372.5,NSE,30377.55,30330.0,30354.5,PAGIND,128
2021-04-01 09:56:00,30383.2,NSE,30400.0,30346.4,30370.0,PAGIND,250
2021-04-01 09:57:00,30398.9,NSE,30400.0,30371.5,30386.45,PAGIND,50
2021-04-01 09:58:00,30360.0,NSE,30398.95,30360.0,30398.95,PAGIND,23
2021-04-01 09:59:00,30365.6,NSE,30365.6,30345.8,30360.35,PAGIND,33
2021-04-01 10:00:00,30345.3,NSE,30357.9,30312.8,30357.9,PAGIND,91
2021-04-01 10:01:00,30335.0,NSE,30335.2,30316.05,30316.05,PAGIND,61
2021-04-01 10:02:00,30344.1,NSE,30344.1,30334.0,30334.0,PAGIND,56
2021-04-01 10:03:00,30343.5,NSE,30354.75,30339.25,30354.75,PAGIND,49
2021-04-01 10:04:00,30317.7,NSE,30336.7,30315.0,30336.7,PAGIND,25
2021-04-01 10:05:00,30315.6,NSE,30316.3,30312.8,30315.05,PAGIND,29
2021-04-01 10:06:00,30268.05,NSE,30312.75,30256.8,30310.0,PAGIND,367
2021-04-01 10:07:00,30297.65,NSE,30297.65,30240.0,30262.35,PAGIND,357
2021-04-01 10:08:00,30322.2,NSE,30326.2,30300.0,30300.0,PAGIND,64
