datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 09:30:00,27772.45,NSE,27814.9,27740.05,27814.9,PAGIND,199
2021-03-19 09:31:00,27797.25,NSE,27800.0,27775.0,27777.35,PAGIND,191
2021-03-19 09:32:00,27950.7,NSE,27959.75,27787.5,27800.0,PAGIND,290
2021-03-19 09:33:00,27911.95,NSE,27950.6,27905.15,27942.35,PAGIND,83
2021-03-19 09:34:00,27891.0,NSE,27955.4,27890.1,27918.35,PAGIND,182
2021-03-19 09:35:00,27891.85,NSE,27934.95,27879.5,27912.55,PAGIND,84
2021-03-19 09:36:00,27846.0,NSE,27910.35,27837.5,27887.35,PAGIND,132
2021-03-19 09:37:00,27850.1,NSE,27873.45,27840.85,27846.0,PAGIND,63
2021-03-19 09:38:00,27994.85,NSE,27995.0,27867.5,27867.5,PAGIND,230
2021-03-19 09:39:00,27929.4,NSE,27994.85,27929.4,27994.85,PAGIND,45
2021-03-19 09:40:00,28000.15,NSE,28009.9,27930.1,27950.0,PAGIND,137
2021-03-19 09:41:00,28023.2,NSE,28084.8,28020.05,28027.0,PAGIND,202
2021-03-19 09:42:00,28027.7,NSE,28047.4,28023.25,28042.5,PAGIND,32
2021-03-19 09:43:00,28100.0,NSE,28100.0,28027.65,28027.65,PAGIND,209
2021-03-19 09:44:00,28198.6,NSE,28198.6,28075.35,28085.55,PAGIND,189
2021-03-19 09:45:00,28166.9,NSE,28246.4,28166.9,28202.5,PAGIND,281
2021-03-19 09:46:00,28135.05,NSE,28199.6,28135.05,28162.5,PAGIND,136
2021-03-19 09:47:00,28175.0,NSE,28175.0,28135.0,28135.0,PAGIND,61
2021-03-19 09:48:00,28150.45,NSE,28165.0,28150.1,28165.0,PAGIND,27
2021-03-19 09:49:00,28150.15,NSE,28190.35,28150.15,28175.0,PAGIND,29
2021-03-19 09:50:00,28165.0,NSE,28165.0,28132.15,28150.1,PAGIND,56
2021-03-19 09:51:00,28220.0,NSE,28220.0,28157.95,28157.95,PAGIND,88
2021-03-19 09:52:00,28249.95,NSE,28250.0,28206.45,28206.45,PAGIND,166
2021-03-19 09:53:00,28230.0,NSE,28245.0,28230.0,28245.0,PAGIND,16
2021-03-19 09:54:00,28239.95,NSE,28262.0,28230.0,28237.5,PAGIND,133
2021-03-19 09:55:00,28395.0,NSE,28395.0,28240.0,28240.0,PAGIND,354
2021-03-19 09:56:00,28340.9,NSE,28420.0,28301.0,28418.3,PAGIND,307
2021-03-19 09:57:00,28372.7,NSE,28400.0,28342.35,28342.35,PAGIND,137
2021-03-19 09:58:00,28402.65,NSE,28435.8,28342.35,28394.9,PAGIND,561
2021-03-19 09:59:00,28400.0,NSE,28431.0,28400.0,28405.05,PAGIND,435
2021-03-19 10:00:00,28450.0,NSE,28450.0,28410.3,28449.9,PAGIND,158
2021-03-19 10:01:00,28412.55,NSE,28448.3,28400.0,28437.0,PAGIND,924
2021-03-19 10:02:00,28439.9,NSE,28450.0,28414.1,28427.2,PAGIND,72
2021-03-19 10:03:00,28499.85,NSE,28500.0,28441.25,28470.0,PAGIND,303
2021-03-19 10:04:00,28530.0,NSE,28547.0,28499.7,28499.85,PAGIND,181
2021-03-19 10:05:00,28437.5,NSE,28524.35,28432.55,28522.0,PAGIND,338
2021-03-19 10:06:00,28482.5,NSE,28499.55,28460.9,28460.9,PAGIND,29
2021-03-19 10:07:00,28442.7,NSE,28482.0,28432.55,28470.0,PAGIND,66
2021-03-19 10:08:00,28423.65,NSE,28442.65,28421.0,28442.65,PAGIND,41
2021-03-19 10:09:00,28405.0,NSE,28440.0,28405.0,28421.05,PAGIND,93
2021-03-19 10:10:00,28399.45,NSE,28429.1,28399.45,28429.1,PAGIND,40
2021-03-19 10:11:00,28411.1,NSE,28411.1,28342.35,28397.8,PAGIND,160
2021-03-19 10:12:00,28350.0,NSE,28417.5,28350.0,28370.05,PAGIND,156
2021-03-19 10:13:00,28339.2,NSE,28397.3,28339.2,28383.9,PAGIND,78
2021-03-19 10:14:00,28340.0,NSE,28340.0,28330.0,28339.95,PAGIND,45
2021-03-19 10:15:00,28375.0,NSE,28377.5,28330.0,28330.0,PAGIND,95
2021-03-19 10:16:00,28281.05,NSE,28388.35,28281.05,28388.35,PAGIND,161
2021-03-19 10:17:00,28267.6,NSE,28299.75,28257.6,28281.0,PAGIND,71
2021-03-19 10:18:00,28230.05,NSE,28289.95,28228.05,28275.0,PAGIND,69
2021-03-19 10:19:00,28150.0,NSE,28245.0,28150.0,28245.0,PAGIND,284
2021-03-19 10:20:00,28109.9,NSE,28174.05,28083.35,28147.6,PAGIND,255
2021-03-19 10:21:00,28122.0,NSE,28122.0,28084.5,28109.9,PAGIND,134
2021-03-19 10:22:00,28154.15,NSE,28156.5,28101.2,28122.0,PAGIND,90
2021-03-19 10:23:00,28250.25,NSE,28250.25,28154.25,28156.5,PAGIND,77
2021-03-19 10:24:00,28325.0,NSE,28325.0,28250.25,28264.95,PAGIND,106
2021-03-19 10:25:00,28419.9,NSE,28434.95,28353.9,28380.05,PAGIND,244
2021-03-19 10:26:00,28300.05,NSE,28407.55,28300.0,28407.55,PAGIND,80
2021-03-19 10:27:00,28327.45,NSE,28332.5,28305.65,28310.05,PAGIND,34
2021-03-19 10:28:00,28310.2,NSE,28340.0,28310.2,28325.0,PAGIND,17
2021-03-19 10:29:00,28327.35,NSE,28330.0,28310.2,28330.0,PAGIND,5
2021-03-19 10:30:00,28433.85,NSE,28433.85,28330.0,28330.0,PAGIND,135
2021-03-19 10:31:00,28374.9,NSE,28433.8,28374.9,28433.8,PAGIND,33
2021-03-19 10:32:00,28362.55,NSE,28399.05,28352.0,28399.05,PAGIND,51
2021-03-19 10:33:00,28351.25,NSE,28379.95,28351.25,28379.95,PAGIND,31
2021-03-19 10:34:00,28349.95,NSE,28351.65,28327.5,28351.25,PAGIND,54
2021-03-19 10:35:00,28332.05,NSE,28350.0,28332.05,28350.0,PAGIND,5
2021-03-19 10:36:00,28300.0,NSE,28332.05,28300.0,28332.05,PAGIND,36
2021-03-19 10:37:00,28292.5,NSE,28319.75,28280.0,28319.75,PAGIND,63
2021-03-19 10:38:00,28309.95,NSE,28347.5,28302.8,28308.8,PAGIND,78
2021-03-19 10:39:00,28320.05,NSE,28347.15,28310.0,28310.0,PAGIND,26
2021-03-19 10:40:00,28337.5,NSE,28337.5,28330.0,28333.35,PAGIND,37
2021-03-19 10:41:00,28310.0,NSE,28344.95,28308.95,28344.95,PAGIND,22
2021-03-19 10:42:00,28290.0,NSE,28330.0,28290.0,28320.0,PAGIND,45
2021-03-19 10:43:00,28270.05,NSE,28296.15,28263.0,28284.7,PAGIND,35
2021-03-19 10:44:00,28279.25,NSE,28289.85,28279.25,28289.85,PAGIND,18
2021-03-19 10:45:00,28255.0,NSE,28275.7,28219.4,28270.05,PAGIND,113
2021-03-19 10:46:00,28247.5,NSE,28256.45,28235.85,28255.0,PAGIND,13
2021-03-19 10:47:00,28320.0,NSE,28320.0,28265.1,28274.6,PAGIND,131
2021-03-19 10:48:00,28382.4,NSE,28382.4,28335.95,28335.95,PAGIND,91
2021-03-19 10:49:00,28357.45,NSE,28367.45,28347.95,28359.55,PAGIND,38
