,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,34865.7,NSE,34904.8,34865.7,34900.2,PAGIND,21
1,2024-05-14 09:31:00,34900.0,NSE,34900.0,34850.0,34850.05,PAGIND,14
2,2024-05-14 09:32:00,34880.0,NSE,34919.1,34860.55,34900.0,PAGIND,47
3,2024-05-14 09:33:00,34851.05,NSE,34880.0,34851.05,34880.0,PAGIND,21
4,2024-05-14 09:34:00,34880.25,NSE,34880.25,34850.0,34850.0,PAGIND,18
5,2024-05-14 09:35:00,34909.7,NSE,34909.7,34880.25,34880.25,PAGIND,7
6,2024-05-14 09:36:00,34917.7,NSE,34917.7,34880.0,34909.7,PAGIND,18
7,2024-05-14 09:37:00,34900.0,NSE,34917.7,34900.0,34917.7,PAGIND,32
8,2024-05-14 09:38:00,34931.6,NSE,34931.6,34900.0,34919.5,PAGIND,31
9,2024-05-14 09:39:00,34950.0,NSE,34950.0,34916.7,34931.6,PAGIND,5
10,2024-05-14 09:40:00,35030.0,NSE,35030.0,34950.0,34950.0,PAGIND,17
11,2024-05-14 09:41:00,35031.45,NSE,35031.45,35000.0,35030.0,PAGIND,3
12,2024-05-14 09:42:00,35029.45,NSE,35031.45,35029.45,35031.45,PAGIND,15
13,2024-05-14 09:43:00,35029.45,NSE,35029.45,35029.45,35029.45,PAGIND,0
14,2024-05-14 09:44:00,35039.25,NSE,35039.25,35029.45,35029.45,PAGIND,1
15,2024-05-14 09:45:00,35075.0,NSE,35075.0,35064.9,35064.9,PAGIND,11
16,2024-05-14 09:46:00,35070.6,NSE,35075.0,35070.6,35075.0,PAGIND,5
17,2024-05-14 09:47:00,35058.2,NSE,35070.6,35044.0,35070.6,PAGIND,8
18,2024-05-14 09:48:00,35058.2,NSE,35058.2,35058.2,35058.2,PAGIND,0
19,2024-05-14 09:49:00,35060.15,NSE,35060.15,35058.2,35058.2,PAGIND,3
20,2024-05-14 09:50:00,35086.7,NSE,35100.0,35060.15,35060.15,PAGIND,14
21,2024-05-14 09:51:00,35031.4,NSE,35086.7,35019.1,35086.7,PAGIND,10
22,2024-05-14 09:52:00,35024.85,NSE,35031.4,35024.85,35031.4,PAGIND,3
23,2024-05-14 09:53:00,35024.85,NSE,35024.85,35024.85,35024.85,PAGIND,1
24,2024-05-14 09:54:00,35013.5,NSE,35024.85,35004.45,35024.85,PAGIND,39
25,2024-05-14 09:55:00,35044.35,NSE,35044.35,35013.5,35013.5,PAGIND,1
26,2024-05-14 09:56:00,35042.45,NSE,35044.35,35010.85,35044.35,PAGIND,18
27,2024-05-14 09:57:00,35045.7,NSE,35045.7,35042.45,35042.45,PAGIND,1
28,2024-05-14 09:58:00,35082.2,NSE,35082.2,35045.7,35045.7,PAGIND,1
29,2024-05-14 09:59:00,35081.3,NSE,35100.0,35062.1,35082.2,PAGIND,35
30,2024-05-14 10:00:00,35070.65,NSE,35081.3,35070.65,35081.3,PAGIND,3
31,2024-05-14 10:01:00,35037.65,NSE,35070.65,35037.65,35070.65,PAGIND,3
32,2024-05-14 10:02:00,35036.0,NSE,35039.45,35002.65,35007.05,PAGIND,21
33,2024-05-14 10:03:00,35072.65,NSE,35072.65,35036.0,35036.0,PAGIND,14
34,2024-05-14 10:04:00,35072.65,NSE,35072.65,35072.65,35072.65,PAGIND,0
35,2024-05-14 10:05:00,35064.1,NSE,35072.65,35064.1,35072.65,PAGIND,4
36,2024-05-14 10:06:00,35057.35,NSE,35057.35,35057.35,35057.35,PAGIND,4
37,2024-05-14 10:07:00,35075.0,NSE,35075.0,35057.0,35057.35,PAGIND,6
38,2024-05-14 10:08:00,35038.55,NSE,35075.0,35038.55,35075.0,PAGIND,3
39,2024-05-14 10:09:00,35074.8,NSE,35074.8,35010.5,35010.5,PAGIND,19
40,2024-05-14 10:10:00,35045.25,NSE,35074.8,35014.0,35074.8,PAGIND,335
41,2024-05-14 10:11:00,35095.0,NSE,35095.0,35060.15,35060.15,PAGIND,11
42,2024-05-14 10:12:00,35100.0,NSE,35100.0,35095.0,35095.0,PAGIND,1
43,2024-05-14 10:13:00,35069.7,NSE,35069.7,35050.0,35068.65,PAGIND,12
44,2024-05-14 10:14:00,35070.0,NSE,35078.3,35069.7,35069.7,PAGIND,17
45,2024-05-14 10:15:00,35113.7,NSE,35113.7,35062.95,35070.0,PAGIND,20
46,2024-05-14 10:16:00,35100.0,NSE,35113.7,35100.0,35113.7,PAGIND,1
47,2024-05-14 10:17:00,35093.85,NSE,35100.0,35082.05,35100.0,PAGIND,2
48,2024-05-14 10:18:00,35091.3,NSE,35100.0,35091.3,35093.85,PAGIND,4
49,2024-05-14 10:19:00,35174.0,NSE,35174.0,35113.0,35113.0,PAGIND,18
50,2024-05-14 10:20:00,35145.0,NSE,35153.65,35145.0,35153.65,PAGIND,3
51,2024-05-14 10:21:00,35115.7,NSE,35143.2,35115.7,35143.2,PAGIND,3
52,2024-05-14 10:22:00,35091.85,NSE,35115.7,35091.85,35115.7,PAGIND,1
53,2024-05-14 10:23:00,35082.65,NSE,35091.85,35039.1,35091.85,PAGIND,11
54,2024-05-14 10:24:00,35127.45,NSE,35127.45,35082.65,35082.65,PAGIND,2
55,2024-05-14 10:25:00,35127.0,NSE,35127.45,35127.0,35127.45,PAGIND,3
56,2024-05-14 10:26:00,35145.0,NSE,35145.0,35110.9,35127.0,PAGIND,17
57,2024-05-14 10:27:00,35145.0,NSE,35145.0,35145.0,35145.0,PAGIND,0
58,2024-05-14 10:28:00,35175.0,NSE,35175.0,35145.0,35145.0,PAGIND,11
59,2024-05-14 10:29:00,35140.95,NSE,35197.85,35126.9,35197.85,PAGIND,44
60,2024-05-14 10:30:00,35149.0,NSE,35164.15,35140.95,35140.95,PAGIND,4
61,2024-05-14 10:31:00,35174.2,NSE,35174.2,35149.0,35149.0,PAGIND,5
62,2024-05-14 10:32:00,35094.8,NSE,35174.2,35094.8,35174.2,PAGIND,19
63,2024-05-14 10:33:00,35076.15,NSE,35094.8,35076.15,35094.8,PAGIND,5
64,2024-05-14 10:34:00,35076.15,NSE,35076.15,35076.15,35076.15,PAGIND,1
65,2024-05-14 10:35:00,35104.95,NSE,35104.95,35076.15,35076.15,PAGIND,4
66,2024-05-14 10:36:00,35064.1,NSE,35104.95,35064.1,35104.95,PAGIND,6
67,2024-05-14 10:37:00,35099.95,NSE,35099.95,35064.1,35064.1,PAGIND,5
68,2024-05-14 10:38:00,35081.15,NSE,35099.95,35079.05,35099.95,PAGIND,8
69,2024-05-14 10:39:00,35106.0,NSE,35106.0,35081.15,35081.15,PAGIND,4
70,2024-05-14 10:40:00,35158.55,NSE,35158.55,35100.0,35100.0,PAGIND,25
71,2024-05-14 10:41:00,35158.55,NSE,35158.55,35158.55,35158.55,PAGIND,0
72,2024-05-14 10:42:00,35150.0,NSE,35158.55,35118.05,35158.55,PAGIND,63
73,2024-05-14 10:43:00,35123.0,NSE,35150.0,35123.0,35150.0,PAGIND,1
74,2024-05-14 10:44:00,35170.95,NSE,35170.95,35123.0,35123.0,PAGIND,30
75,2024-05-14 10:45:00,35188.0,NSE,35188.0,35155.65,35170.95,PAGIND,24
76,2024-05-14 10:46:00,35186.5,NSE,35188.0,35186.5,35188.0,PAGIND,2
77,2024-05-14 10:47:00,35186.5,NSE,35186.5,35186.5,35186.5,PAGIND,0
78,2024-05-14 10:48:00,35186.5,NSE,35186.5,35186.5,35186.5,PAGIND,0
79,2024-05-14 10:49:00,35070.05,NSE,35186.5,35070.05,35186.5,PAGIND,31
80,2024-05-14 10:50:00,35075.0,NSE,35075.0,35070.05,35070.05,PAGIND,3
81,2024-05-14 10:51:00,35074.95,NSE,35075.0,35074.95,35075.0,PAGIND,1
82,2024-05-14 10:52:00,35067.2,NSE,35074.95,35067.2,35074.95,PAGIND,1
