,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,18589.45,NSE,18644.0,18555.75,18607.05,PAGIND,426
1,2020-09-23 09:31:00,18644.95,NSE,18678.35,18583.0,18589.5,PAGIND,535
2,2020-09-23 09:32:00,18610.95,NSE,18639.6,18589.6,18623.65,PAGIND,83
3,2020-09-23 09:33:00,18592.9,NSE,18644.0,18592.9,18620.0,PAGIND,104
4,2020-09-23 09:34:00,18572.05,NSE,18603.0,18562.55,18603.0,PAGIND,330
5,2020-09-23 09:35:00,18624.8,NSE,18642.7,18581.45,18581.5,PAGIND,158
6,2020-09-23 09:36:00,18639.5,NSE,18659.95,18620.0,18635.95,PAGIND,317
7,2020-09-23 09:37:00,18635.0,NSE,18650.15,18635.0,18644.8,PAGIND,134
8,2020-09-23 09:38:00,18651.8,NSE,18660.0,18642.1,18650.0,PAGIND,169
9,2020-09-23 09:39:00,18654.6,NSE,18659.95,18640.65,18659.95,PAGIND,47
10,2020-09-23 09:40:00,18693.05,NSE,18715.0,18642.4,18654.6,PAGIND,412
11,2020-09-23 09:41:00,18715.0,NSE,18719.5,18693.0,18694.95,PAGIND,71
12,2020-09-23 09:42:00,18759.0,NSE,18759.15,18703.5,18715.0,PAGIND,304
13,2020-09-23 09:43:00,18780.0,NSE,18780.0,18742.5,18742.55,PAGIND,325
14,2020-09-23 09:44:00,18795.0,NSE,18795.0,18767.6,18783.9,PAGIND,165
15,2020-09-23 09:45:00,18745.0,NSE,18797.0,18710.45,18795.0,PAGIND,443
16,2020-09-23 09:46:00,18769.0,NSE,18777.0,18726.1,18750.0,PAGIND,233
17,2020-09-23 09:47:00,18705.0,NSE,18769.15,18705.0,18769.15,PAGIND,322
18,2020-09-23 09:48:00,18729.0,NSE,18742.85,18707.8,18715.5,PAGIND,325
19,2020-09-23 09:49:00,18730.4,NSE,18742.55,18707.25,18740.0,PAGIND,174
20,2020-09-23 09:50:00,18688.0,NSE,18717.85,18675.2,18716.65,PAGIND,188
21,2020-09-23 09:51:00,18667.55,NSE,18688.2,18655.95,18688.05,PAGIND,172
22,2020-09-23 09:52:00,18678.15,NSE,18697.1,18673.8,18675.15,PAGIND,179
23,2020-09-23 09:53:00,18727.4,NSE,18727.4,18678.0,18700.0,PAGIND,192
24,2020-09-23 09:54:00,18727.45,NSE,18733.4,18694.6,18714.2,PAGIND,320
25,2020-09-23 09:55:00,18704.85,NSE,18732.25,18700.0,18732.25,PAGIND,154
26,2020-09-23 09:56:00,18719.95,NSE,18722.2,18700.55,18721.25,PAGIND,52
27,2020-09-23 09:57:00,18686.95,NSE,18719.55,18675.45,18718.65,PAGIND,164
28,2020-09-23 09:58:00,18684.5,NSE,18693.8,18666.05,18693.7,PAGIND,116
29,2020-09-23 09:59:00,18672.0,NSE,18690.85,18670.95,18690.85,PAGIND,56
30,2020-09-23 10:00:00,18655.75,NSE,18683.1,18620.0,18680.95,PAGIND,298
31,2020-09-23 10:01:00,18649.75,NSE,18650.95,18625.6,18650.95,PAGIND,157
32,2020-09-23 10:02:00,18645.1,NSE,18650.0,18627.05,18630.15,PAGIND,50
33,2020-09-23 10:03:00,18667.8,NSE,18679.0,18637.5,18645.1,PAGIND,141
34,2020-09-23 10:04:00,18699.0,NSE,18699.0,18665.2,18679.45,PAGIND,229
35,2020-09-23 10:05:00,18700.0,NSE,18700.0,18683.9,18699.9,PAGIND,81
36,2020-09-23 10:06:00,18700.0,NSE,18700.0,18695.0,18700.0,PAGIND,71
37,2020-09-23 10:07:00,18700.0,NSE,18700.0,18678.05,18699.95,PAGIND,57
