,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,38020.3,NSE,38027.45,37995.6,38000.0,PAGIND,56
1,2021-12-02 09:31:00,38000.0,NSE,38025.0,38000.0,38019.95,PAGIND,80
2,2021-12-02 09:32:00,38027.4,NSE,38027.4,38004.8,38004.8,PAGIND,24
3,2021-12-02 09:33:00,37974.35,NSE,37980.0,37951.5,37980.0,PAGIND,128
4,2021-12-02 09:34:00,38010.2,NSE,38022.4,37967.95,37967.95,PAGIND,60
5,2021-12-02 09:35:00,37900.0,NSE,38010.25,37900.0,38010.25,PAGIND,1100
6,2021-12-02 09:36:00,37902.05,NSE,37926.9,37899.95,37900.1,PAGIND,271
7,2021-12-02 09:37:00,37801.1,NSE,37902.1,37800.0,37902.05,PAGIND,224
8,2021-12-02 09:38:00,37810.0,NSE,37849.95,37801.1,37801.15,PAGIND,156
9,2021-12-02 09:39:00,37887.95,NSE,37887.95,37811.0,37840.9,PAGIND,122
10,2021-12-02 09:40:00,37930.15,NSE,37931.15,37887.95,37887.95,PAGIND,28
11,2021-12-02 09:41:00,37942.85,NSE,37943.65,37891.75,37929.4,PAGIND,46
12,2021-12-02 09:42:00,37924.7,NSE,37959.95,37912.65,37942.95,PAGIND,71
13,2021-12-02 09:43:00,37960.0,NSE,37985.0,37930.55,37960.0,PAGIND,13
14,2021-12-02 09:44:00,38000.0,NSE,38000.0,37980.0,37985.25,PAGIND,76
15,2021-12-02 09:45:00,37961.45,NSE,37999.7,37919.05,37989.5,PAGIND,214
16,2021-12-02 09:46:00,37960.0,NSE,37961.45,37960.0,37960.0,PAGIND,24
17,2021-12-02 09:47:00,37950.6,NSE,37978.4,37938.7,37960.0,PAGIND,37
18,2021-12-02 09:48:00,37977.6,NSE,37977.6,37977.6,37977.6,PAGIND,7
19,2021-12-02 09:49:00,38000.0,NSE,38000.0,37977.6,37977.6,PAGIND,29
20,2021-12-02 09:50:00,37999.95,NSE,37999.95,37984.75,37999.95,PAGIND,172
21,2021-12-02 09:51:00,38003.55,NSE,38050.0,37952.55,38006.45,PAGIND,251
22,2021-12-02 09:52:00,37985.85,NSE,38049.9,37985.85,38003.55,PAGIND,158
23,2021-12-02 09:53:00,38005.85,NSE,38006.1,37966.45,37992.3,PAGIND,92
24,2021-12-02 09:54:00,38070.0,NSE,38070.0,37999.6,38000.0,PAGIND,237
25,2021-12-02 09:55:00,37982.0,NSE,38050.9,37974.7,38028.55,PAGIND,311
26,2021-12-02 09:56:00,37994.0,NSE,37994.0,37950.0,37950.15,PAGIND,32
27,2021-12-02 09:57:00,37978.6,NSE,38060.65,37950.5,38017.5,PAGIND,130
28,2021-12-02 09:58:00,37950.8,NSE,37978.6,37950.6,37978.6,PAGIND,36
29,2021-12-02 09:59:00,37986.8,NSE,37987.35,37975.0,37975.0,PAGIND,18
30,2021-12-02 10:00:00,38004.8,NSE,38004.8,37992.55,38003.9,PAGIND,10
31,2021-12-02 10:01:00,37981.25,NSE,38004.8,37950.9,38004.8,PAGIND,137
32,2021-12-02 10:02:00,37980.9,NSE,37981.25,37960.75,37981.25,PAGIND,18
33,2021-12-02 10:03:00,37956.15,NSE,37980.0,37956.15,37980.0,PAGIND,62
34,2021-12-02 10:04:00,37981.0,NSE,37981.0,37957.05,37957.05,PAGIND,52
35,2021-12-02 10:05:00,37858.85,NSE,37981.0,37858.8,37981.0,PAGIND,3474
36,2021-12-02 10:06:00,37934.75,NSE,37934.8,37858.9,37858.9,PAGIND,39
37,2021-12-02 10:07:00,37931.45,NSE,37934.4,37915.75,37933.75,PAGIND,24
38,2021-12-02 10:08:00,37925.0,NSE,37925.0,37915.75,37925.0,PAGIND,22
39,2021-12-02 10:09:00,37925.0,NSE,37925.0,37920.4,37925.0,PAGIND,26
40,2021-12-02 10:10:00,37926.8,NSE,37950.0,37925.0,37925.0,PAGIND,91
41,2021-12-02 10:11:00,37925.0,NSE,37936.9,37900.5,37936.9,PAGIND,42
42,2021-12-02 10:12:00,37920.0,NSE,37925.0,37918.95,37925.0,PAGIND,74
43,2021-12-02 10:13:00,37920.0,NSE,37921.15,37912.85,37921.15,PAGIND,19
44,2021-12-02 10:14:00,37950.0,NSE,37950.0,37920.0,37920.0,PAGIND,53
45,2021-12-02 10:15:00,37912.1,NSE,37950.0,37880.05,37950.0,PAGIND,123
46,2021-12-02 10:16:00,37912.1,NSE,37912.1,37912.1,37912.1,PAGIND,14
47,2021-12-02 10:17:00,37941.1,NSE,37950.0,37900.25,37912.1,PAGIND,113
48,2021-12-02 10:18:00,37919.9,NSE,37941.1,37919.9,37941.1,PAGIND,22
49,2021-12-02 10:19:00,37910.0,NSE,37919.9,37910.0,37919.9,PAGIND,43
50,2021-12-02 10:20:00,37920.0,NSE,37920.0,37905.65,37920.0,PAGIND,26
51,2021-12-02 10:21:00,37950.0,NSE,37950.0,37920.0,37920.0,PAGIND,36
52,2021-12-02 10:22:00,37985.0,NSE,37985.0,37950.0,37950.0,PAGIND,58
53,2021-12-02 10:23:00,37983.7,NSE,37985.0,37980.8,37980.8,PAGIND,103
54,2021-12-02 10:24:00,37984.5,NSE,37984.55,37952.4,37952.4,PAGIND,27
55,2021-12-02 10:25:00,37995.0,NSE,37995.0,37980.75,37984.5,PAGIND,43
56,2021-12-02 10:26:00,37956.45,NSE,38000.0,37956.45,37995.0,PAGIND,229
57,2021-12-02 10:27:00,37990.0,NSE,37999.4,37980.1,37999.4,PAGIND,34
58,2021-12-02 10:28:00,37990.0,NSE,37990.0,37960.85,37990.0,PAGIND,37
59,2021-12-02 10:29:00,37982.15,NSE,37990.0,37951.3,37990.0,PAGIND,83
60,2021-12-02 10:30:00,37990.0,NSE,37990.0,37970.95,37980.6,PAGIND,22
61,2021-12-02 10:31:00,37990.0,NSE,37990.0,37990.0,37990.0,PAGIND,27
62,2021-12-02 10:32:00,37949.75,NSE,38000.0,37942.1,37990.0,PAGIND,193
63,2021-12-02 10:33:00,37938.95,NSE,37950.0,37928.15,37949.8,PAGIND,111
64,2021-12-02 10:34:00,37930.0,NSE,37949.6,37928.3,37928.3,PAGIND,48
65,2021-12-02 10:35:00,37923.7,NSE,37930.0,37880.05,37930.0,PAGIND,174
66,2021-12-02 10:36:00,37923.05,NSE,37923.5,37880.2,37894.05,PAGIND,40
67,2021-12-02 10:37:00,37923.05,NSE,37923.05,37923.05,37923.05,PAGIND,21
68,2021-12-02 10:38:00,37925.3,NSE,37934.5,37923.15,37923.15,PAGIND,39
69,2021-12-02 10:39:00,37930.0,NSE,37930.0,37896.45,37930.0,PAGIND,77
70,2021-12-02 10:40:00,37930.0,NSE,37930.0,37930.0,37930.0,PAGIND,18
71,2021-12-02 10:41:00,37930.0,NSE,37930.0,37930.0,37930.0,PAGIND,25
72,2021-12-02 10:42:00,37929.1,NSE,37930.0,37928.2,37930.0,PAGIND,67
73,2021-12-02 10:43:00,37929.55,NSE,37930.0,37929.55,37930.0,PAGIND,21
74,2021-12-02 10:44:00,37930.0,NSE,37930.0,37908.8,37930.0,PAGIND,88
75,2021-12-02 10:45:00,37930.0,NSE,37930.05,37927.4,37930.0,PAGIND,44
76,2021-12-02 10:46:00,37900.25,NSE,37930.0,37900.2,37924.8,PAGIND,47
77,2021-12-02 10:47:00,37904.75,NSE,37929.6,37900.25,37929.6,PAGIND,31
78,2021-12-02 10:48:00,37922.7,NSE,37928.75,37916.8,37928.75,PAGIND,46
79,2021-12-02 10:49:00,37928.55,NSE,37928.55,37917.0,37922.7,PAGIND,40
80,2021-12-02 10:50:00,37928.6,NSE,37928.6,37922.8,37928.55,PAGIND,27
81,2021-12-02 10:51:00,37900.15,NSE,37928.6,37865.55,37928.55,PAGIND,128
82,2021-12-02 10:52:00,37906.85,NSE,37926.2,37882.95,37882.95,PAGIND,78
83,2021-12-02 10:53:00,37925.0,NSE,37925.0,37925.0,37925.0,PAGIND,18
84,2021-12-02 10:54:00,37925.0,NSE,37937.45,37920.6,37925.0,PAGIND,75
85,2021-12-02 10:55:00,37920.0,NSE,37925.0,37893.2,37925.0,PAGIND,140
86,2021-12-02 10:56:00,37922.8,NSE,37924.2,37887.15,37920.0,PAGIND,35
87,2021-12-02 10:57:00,37918.0,NSE,37922.8,37884.15,37922.8,PAGIND,43
88,2021-12-02 10:58:00,37917.9,NSE,37918.0,37906.55,37918.0,PAGIND,16
