datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,42071.7,NSE,42089.85,42050.55,42051.0,PAGIND,68
2022-03-23 09:31:00,42096.75,NSE,42096.75,42054.2,42054.8,PAGIND,8
2022-03-23 09:32:00,42078.0,NSE,42094.65,42078.0,42094.65,PAGIND,5
2022-03-23 09:33:00,42126.25,NSE,42167.65,42078.05,42078.05,PAGIND,29
2022-03-23 09:34:00,42104.4,NSE,42104.4,42104.4,42104.4,PAGIND,2
2022-03-23 09:35:00,42089.6,NSE,42129.95,42088.75,42129.95,PAGIND,17
2022-03-23 09:36:00,42079.45,NSE,42104.2,42051.05,42051.05,PAGIND,39
2022-03-23 09:37:00,42099.05,NSE,42099.05,42099.05,42099.05,PAGIND,1
2022-03-23 09:38:00,42140.0,NSE,42140.0,42124.0,42124.0,PAGIND,68
2022-03-23 09:39:00,42162.0,NSE,42162.0,42162.0,42162.0,PAGIND,30
2022-03-23 09:40:00,42180.0,NSE,42180.95,42134.4,42134.4,PAGIND,44
2022-03-23 09:41:00,42179.95,NSE,42180.0,42161.1,42161.1,PAGIND,10
2022-03-23 09:42:00,42167.65,NSE,42167.65,42135.7,42161.1,PAGIND,7
2022-03-23 09:43:00,42095.0,NSE,42111.55,42070.0,42111.55,PAGIND,66
2022-03-23 09:44:00,42066.0,NSE,42086.0,42027.8,42070.0,PAGIND,66
2022-03-23 09:45:00,42060.85,NSE,42068.3,42029.0,42029.25,PAGIND,41
2022-03-23 09:46:00,42050.0,NSE,42050.0,42026.1,42035.0,PAGIND,23
2022-03-23 09:47:00,42050.0,NSE,42067.0,42026.0,42026.0,PAGIND,49
2022-03-23 09:48:00,42068.65,NSE,42099.3,42050.0,42099.3,PAGIND,25
2022-03-23 09:49:00,42125.0,NSE,42165.65,42094.3,42094.3,PAGIND,97
2022-03-23 09:50:00,42071.25,NSE,42103.85,42071.25,42102.65,PAGIND,26
2022-03-23 09:51:00,42070.0,NSE,42123.6,42070.0,42099.0,PAGIND,35
2022-03-23 09:52:00,42025.0,NSE,42070.0,42011.55,42070.0,PAGIND,49
2022-03-23 09:53:00,42029.4,NSE,42087.85,42025.0,42025.0,PAGIND,26
2022-03-23 09:54:00,42025.0,NSE,42038.55,41979.0,41979.0,PAGIND,167
2022-03-23 09:55:00,41999.9,NSE,42000.0,41999.9,42000.0,PAGIND,9
2022-03-23 09:56:00,41977.0,NSE,42000.0,41977.0,42000.0,PAGIND,45
2022-03-23 09:57:00,41972.0,NSE,41977.0,41938.25,41977.0,PAGIND,103
2022-03-23 09:58:00,41960.0,NSE,42010.5,41935.0,42010.5,PAGIND,111
2022-03-23 09:59:00,41969.75,NSE,41970.0,41936.9,41936.9,PAGIND,13
2022-03-23 10:00:00,41971.65,NSE,41974.45,41936.55,41968.0,PAGIND,45
2022-03-23 10:01:00,41970.0,NSE,41970.0,41970.0,41970.0,PAGIND,14
2022-03-23 10:02:00,41943.85,NSE,41996.75,41943.7,41983.05,PAGIND,9
