,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,39081.65,NSE,39081.65,39028.05,39028.05,PAGIND,3
1,2024-07-03 09:31:00,39081.65,NSE,39081.65,39081.65,39081.65,PAGIND,0
2,2024-07-03 09:32:00,39042.65,NSE,39099.0,39042.65,39099.0,PAGIND,19
3,2024-07-03 09:33:00,39090.5,NSE,39090.5,39065.3,39090.5,PAGIND,5
4,2024-07-03 09:34:00,39061.85,NSE,39090.5,39061.75,39090.5,PAGIND,2
5,2024-07-03 09:35:00,39099.0,NSE,39099.0,39061.85,39061.85,PAGIND,20
6,2024-07-03 09:36:00,39100.0,NSE,39100.0,39099.0,39099.0,PAGIND,7
7,2024-07-03 09:37:00,39097.7,NSE,39124.95,39097.7,39100.0,PAGIND,37
8,2024-07-03 09:38:00,39097.75,NSE,39097.75,39097.7,39097.7,PAGIND,1
9,2024-07-03 09:39:00,39099.0,NSE,39099.0,39073.05,39073.05,PAGIND,2
10,2024-07-03 09:40:00,39109.7,NSE,39109.7,39099.6,39099.6,PAGIND,9
11,2024-07-03 09:41:00,39125.0,NSE,39157.45,39122.15,39157.45,PAGIND,132
12,2024-07-03 09:42:00,39130.0,NSE,39175.3,39114.65,39175.3,PAGIND,130
13,2024-07-03 09:43:00,39075.55,NSE,39116.1,39075.55,39116.1,PAGIND,67
14,2024-07-03 09:44:00,39079.6,NSE,39079.6,39073.35,39075.55,PAGIND,22
15,2024-07-03 09:45:00,39068.65,NSE,39073.15,39068.65,39073.15,PAGIND,12
16,2024-07-03 09:46:00,39075.0,NSE,39100.0,39068.65,39068.65,PAGIND,52
17,2024-07-03 09:47:00,39077.0,NSE,39100.0,39075.0,39075.0,PAGIND,6
18,2024-07-03 09:48:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,17
19,2024-07-03 09:49:00,39077.2,NSE,39100.0,39077.2,39100.0,PAGIND,3
20,2024-07-03 09:50:00,39100.0,NSE,39100.0,39052.2,39077.2,PAGIND,92
21,2024-07-03 09:51:00,39087.75,NSE,39174.95,39087.75,39135.0,PAGIND,327
22,2024-07-03 09:52:00,39144.2,NSE,39145.5,39096.5,39111.15,PAGIND,73
23,2024-07-03 09:53:00,39169.95,NSE,39174.95,39122.7,39144.2,PAGIND,79
24,2024-07-03 09:54:00,39140.15,NSE,39170.0,39139.45,39169.95,PAGIND,21
25,2024-07-03 09:55:00,39100.95,NSE,39160.0,39100.95,39160.0,PAGIND,36
26,2024-07-03 09:56:00,39100.0,NSE,39108.85,39074.6,39100.95,PAGIND,25
27,2024-07-03 09:57:00,39058.4,NSE,39079.65,39058.4,39079.4,PAGIND,15
28,2024-07-03 09:58:00,39056.65,NSE,39089.7,39056.65,39089.7,PAGIND,13
29,2024-07-03 09:59:00,39043.75,NSE,39056.65,39043.75,39056.65,PAGIND,18
30,2024-07-03 10:00:00,39014.95,NSE,39016.5,39013.45,39016.5,PAGIND,37
31,2024-07-03 10:01:00,39024.45,NSE,39034.7,39006.75,39011.05,PAGIND,9
32,2024-07-03 10:02:00,38959.3,NSE,39006.35,38959.15,39006.35,PAGIND,21
33,2024-07-03 10:03:00,38973.55,NSE,38994.85,38960.15,38978.95,PAGIND,53
34,2024-07-03 10:04:00,38955.45,NSE,38970.6,38955.45,38967.75,PAGIND,47
35,2024-07-03 10:05:00,38914.75,NSE,38960.0,38914.75,38954.8,PAGIND,75
36,2024-07-03 10:06:00,38961.15,NSE,38961.15,38919.05,38919.05,PAGIND,12
37,2024-07-03 10:07:00,38957.05,NSE,38959.35,38925.0,38925.1,PAGIND,18
38,2024-07-03 10:08:00,38973.2,NSE,39009.05,38973.2,38980.4,PAGIND,22
39,2024-07-03 10:09:00,39027.25,NSE,39027.25,38973.2,38973.2,PAGIND,7
40,2024-07-03 10:10:00,39072.6,NSE,39073.95,39027.25,39027.25,PAGIND,73
41,2024-07-03 10:11:00,39015.55,NSE,39094.85,39015.55,39072.6,PAGIND,336
42,2024-07-03 10:12:00,38985.05,NSE,39015.55,38985.05,39015.55,PAGIND,54
43,2024-07-03 10:13:00,38966.35,NSE,38987.0,38955.3,38985.05,PAGIND,45
44,2024-07-03 10:14:00,38997.45,NSE,38999.4,38966.35,38966.35,PAGIND,3
45,2024-07-03 10:15:00,38983.6,NSE,39002.2,38983.6,38997.45,PAGIND,4
46,2024-07-03 10:16:00,39045.9,NSE,39045.9,38983.6,38983.6,PAGIND,7
47,2024-07-03 10:17:00,39070.95,NSE,39071.0,39031.7,39048.9,PAGIND,110
48,2024-07-03 10:18:00,39070.0,NSE,39070.95,39070.0,39070.95,PAGIND,9
49,2024-07-03 10:19:00,39070.0,NSE,39070.0,39070.0,39070.0,PAGIND,35
50,2024-07-03 10:20:00,39074.9,NSE,39075.0,39058.85,39070.0,PAGIND,11
51,2024-07-03 10:21:00,39074.95,NSE,39074.95,39074.9,39074.9,PAGIND,20
52,2024-07-03 10:22:00,39031.05,NSE,39100.0,39031.05,39098.75,PAGIND,210
53,2024-07-03 10:23:00,39000.05,NSE,39037.35,39000.0,39022.0,PAGIND,34
54,2024-07-03 10:24:00,39015.7,NSE,39033.85,38996.55,39000.05,PAGIND,34
55,2024-07-03 10:25:00,39031.2,NSE,39050.0,39013.45,39015.7,PAGIND,69
56,2024-07-03 10:26:00,39031.0,NSE,39049.85,39000.0,39031.2,PAGIND,31
57,2024-07-03 10:27:00,39049.95,NSE,39049.95,39030.35,39031.0,PAGIND,5
58,2024-07-03 10:28:00,39060.2,NSE,39060.2,39034.55,39050.0,PAGIND,36
59,2024-07-03 10:29:00,39075.0,NSE,39075.0,39067.45,39067.45,PAGIND,26
60,2024-07-03 10:30:00,39042.85,NSE,39075.0,39042.85,39075.0,PAGIND,37
61,2024-07-03 10:31:00,39110.55,NSE,39120.5,39042.85,39042.85,PAGIND,245
62,2024-07-03 10:32:00,39027.25,NSE,39112.3,39027.25,39110.55,PAGIND,109
63,2024-07-03 10:33:00,39004.5,NSE,39027.25,38963.45,39027.25,PAGIND,24
64,2024-07-03 10:34:00,39004.5,NSE,39004.5,39004.5,39004.5,PAGIND,1
65,2024-07-03 10:35:00,39050.8,NSE,39074.95,39004.5,39004.5,PAGIND,95
66,2024-07-03 10:36:00,39072.0,NSE,39072.35,39050.8,39050.8,PAGIND,4
67,2024-07-03 10:37:00,39003.55,NSE,39072.0,39003.55,39072.0,PAGIND,19
68,2024-07-03 10:38:00,38973.05,NSE,39030.0,38973.0,39003.55,PAGIND,187
69,2024-07-03 10:39:00,39033.7,NSE,39058.6,38973.05,38973.05,PAGIND,172
70,2024-07-03 10:40:00,39002.05,NSE,39041.6,39002.05,39033.7,PAGIND,155
71,2024-07-03 10:41:00,39024.6,NSE,39024.6,39013.8,39013.8,PAGIND,50
72,2024-07-03 10:42:00,39049.8,NSE,39049.8,39024.6,39024.6,PAGIND,4
73,2024-07-03 10:43:00,39096.5,NSE,39096.85,39075.0,39075.0,PAGIND,67
74,2024-07-03 10:44:00,39070.0,NSE,39096.5,39065.2,39096.5,PAGIND,25
75,2024-07-03 10:45:00,39029.5,NSE,39070.0,39023.1,39070.0,PAGIND,13
76,2024-07-03 10:46:00,39020.15,NSE,39049.65,39010.7,39010.7,PAGIND,30
77,2024-07-03 10:47:00,39010.0,NSE,39020.15,39007.75,39020.15,PAGIND,10
78,2024-07-03 10:48:00,39010.0,NSE,39039.95,39010.0,39010.0,PAGIND,9
79,2024-07-03 10:49:00,39029.9,NSE,39029.9,39010.0,39010.0,PAGIND,8
80,2024-07-03 10:50:00,39009.6,NSE,39029.9,39009.6,39029.9,PAGIND,7
81,2024-07-03 10:51:00,39029.05,NSE,39029.05,38985.4,39009.6,PAGIND,30
82,2024-07-03 10:52:00,39050.0,NSE,39050.0,39029.0,39029.05,PAGIND,30
83,2024-07-03 10:53:00,39059.85,NSE,39060.0,39050.0,39050.0,PAGIND,32
84,2024-07-03 10:54:00,39034.95,NSE,39059.8,39021.0,39027.45,PAGIND,38
85,2024-07-03 10:55:00,39012.2,NSE,39034.95,39012.2,39034.95,PAGIND,3
86,2024-07-03 10:56:00,39034.95,NSE,39059.95,39012.2,39012.2,PAGIND,6
87,2024-07-03 10:57:00,39058.95,NSE,39058.95,39034.95,39034.95,PAGIND,5
88,2024-07-03 10:58:00,39015.05,NSE,39060.0,39015.05,39034.95,PAGIND,24
89,2024-07-03 10:59:00,39070.85,NSE,39070.85,39022.05,39022.05,PAGIND,39
90,2024-07-03 11:00:00,39043.65,NSE,39080.0,39043.65,39070.85,PAGIND,14
91,2024-07-03 11:01:00,39068.65,NSE,39068.65,39043.65,39043.65,PAGIND,1
92,2024-07-03 11:02:00,39050.0,NSE,39068.65,39050.0,39068.65,PAGIND,5
93,2024-07-03 11:03:00,39050.0,NSE,39050.0,39050.0,39050.0,PAGIND,3
94,2024-07-03 11:04:00,39050.0,NSE,39050.0,39050.0,39050.0,PAGIND,7
95,2024-07-03 11:05:00,39049.95,NSE,39050.0,39049.95,39050.0,PAGIND,4
96,2024-07-03 11:06:00,39050.0,NSE,39050.0,39049.95,39049.95,PAGIND,5
97,2024-07-03 11:07:00,39050.0,NSE,39050.0,39050.0,39050.0,PAGIND,7
98,2024-07-03 11:08:00,39060.0,NSE,39060.0,39050.0,39050.0,PAGIND,11
99,2024-07-03 11:09:00,39043.35,NSE,39060.0,39043.35,39060.0,PAGIND,1
100,2024-07-03 11:10:00,39060.0,NSE,39060.0,39060.0,39060.0,PAGIND,4
101,2024-07-03 11:11:00,39090.0,NSE,39090.0,39059.95,39059.95,PAGIND,73
102,2024-07-03 11:12:00,39100.0,NSE,39100.0,39090.0,39090.0,PAGIND,30
103,2024-07-03 11:13:00,39108.3,NSE,39110.0,39100.0,39100.0,PAGIND,54
104,2024-07-03 11:14:00,39099.15,NSE,39110.0,39099.15,39110.0,PAGIND,28
105,2024-07-03 11:15:00,39099.15,NSE,39099.15,39099.15,39099.15,PAGIND,0
106,2024-07-03 11:16:00,39099.15,NSE,39099.15,39099.15,39099.15,PAGIND,0
107,2024-07-03 11:17:00,39107.9,NSE,39107.9,39099.15,39099.15,PAGIND,2
108,2024-07-03 11:18:00,39099.95,NSE,39107.9,39099.95,39107.9,PAGIND,1
109,2024-07-03 11:19:00,39102.15,NSE,39106.25,39080.25,39099.95,PAGIND,22
110,2024-07-03 11:20:00,39102.15,NSE,39102.15,39102.15,39102.15,PAGIND,0
111,2024-07-03 11:21:00,39079.85,NSE,39079.85,39079.85,39079.85,PAGIND,4
112,2024-07-03 11:22:00,39019.3,NSE,39071.35,39019.3,39071.35,PAGIND,19
113,2024-07-03 11:23:00,39019.3,NSE,39019.3,39019.3,39019.3,PAGIND,0
114,2024-07-03 11:24:00,39003.05,NSE,39019.25,39003.05,39019.25,PAGIND,17
115,2024-07-03 11:25:00,38999.95,NSE,39003.05,38999.95,39003.05,PAGIND,18
116,2024-07-03 11:26:00,38999.95,NSE,38999.95,38999.95,38999.95,PAGIND,0
117,2024-07-03 11:27:00,38953.05,NSE,38995.35,38953.05,38995.35,PAGIND,23
118,2024-07-03 11:28:00,39018.0,NSE,39018.75,38953.05,38953.05,PAGIND,5
119,2024-07-03 11:29:00,39018.0,NSE,39018.0,39018.0,39018.0,PAGIND,0
120,2024-07-03 11:30:00,38988.7,NSE,39018.75,38988.25,39018.75,PAGIND,12
121,2024-07-03 11:31:00,38988.25,NSE,38988.7,38988.25,38988.7,PAGIND,1
122,2024-07-03 11:32:00,39010.0,NSE,39010.0,38988.25,38988.25,PAGIND,2
123,2024-07-03 11:33:00,39009.95,NSE,39010.0,38989.25,39010.0,PAGIND,6
124,2024-07-03 11:34:00,38988.6,NSE,39009.95,38988.6,39009.95,PAGIND,21
125,2024-07-03 11:35:00,38988.6,NSE,38988.6,38988.6,38988.6,PAGIND,0
126,2024-07-03 11:36:00,38988.6,NSE,38988.6,38988.6,38988.6,PAGIND,0
127,2024-07-03 11:37:00,38976.95,NSE,38988.8,38976.95,38988.8,PAGIND,3
128,2024-07-03 11:38:00,38976.95,NSE,38976.95,38976.95,38976.95,PAGIND,0
129,2024-07-03 11:39:00,38999.95,NSE,39004.4,38977.0,38977.0,PAGIND,21
130,2024-07-03 11:40:00,39000.0,NSE,39000.0,38999.95,38999.95,PAGIND,5
131,2024-07-03 11:41:00,38983.4,NSE,39000.0,38983.4,39000.0,PAGIND,12
132,2024-07-03 11:42:00,38983.0,NSE,38983.4,38983.0,38983.4,PAGIND,15
133,2024-07-03 11:43:00,38980.6,NSE,38982.8,38980.6,38982.8,PAGIND,3
134,2024-07-03 11:44:00,38914.75,NSE,38980.6,38914.75,38980.6,PAGIND,53
135,2024-07-03 11:45:00,38909.05,NSE,38910.0,38907.05,38910.0,PAGIND,30
136,2024-07-03 11:46:00,38909.7,NSE,38920.0,38909.05,38909.05,PAGIND,18
137,2024-07-03 11:47:00,38911.0,NSE,38911.0,38910.0,38910.0,PAGIND,42
138,2024-07-03 11:48:00,38910.0,NSE,38920.0,38910.0,38910.0,PAGIND,36
139,2024-07-03 11:49:00,38931.95,NSE,38931.95,38910.0,38910.0,PAGIND,5
140,2024-07-03 11:50:00,38930.6,NSE,38931.95,38930.6,38931.95,PAGIND,1
141,2024-07-03 11:51:00,38930.95,NSE,38930.95,38927.65,38930.6,PAGIND,6
142,2024-07-03 11:52:00,38938.95,NSE,38938.95,38929.0,38930.95,PAGIND,7
143,2024-07-03 11:53:00,38961.2,NSE,38967.1,38941.9,38941.9,PAGIND,10
144,2024-07-03 11:54:00,38961.45,NSE,38961.45,38961.2,38961.2,PAGIND,4
145,2024-07-03 11:55:00,38963.6,NSE,38963.6,38961.45,38961.45,PAGIND,4
146,2024-07-03 11:56:00,38942.25,NSE,38964.05,38942.25,38964.05,PAGIND,26
147,2024-07-03 11:57:00,38920.35,NSE,38942.25,38920.35,38942.25,PAGIND,6
148,2024-07-03 11:58:00,38920.5,NSE,38920.75,38920.35,38920.35,PAGIND,3
149,2024-07-03 11:59:00,38910.0,NSE,38920.5,38910.0,38920.5,PAGIND,15
150,2024-07-03 12:00:00,38876.0,NSE,38910.0,38876.0,38910.0,PAGIND,54
151,2024-07-03 12:01:00,38882.15,NSE,38900.0,38882.15,38885.8,PAGIND,13
152,2024-07-03 12:02:00,38883.7,NSE,38883.7,38882.15,38882.15,PAGIND,6
153,2024-07-03 12:03:00,38888.0,NSE,38888.0,38883.75,38883.75,PAGIND,13
154,2024-07-03 12:04:00,38930.9,NSE,38930.9,38888.0,38888.0,PAGIND,7
155,2024-07-03 12:05:00,38950.95,NSE,38950.95,38930.9,38930.9,PAGIND,5
156,2024-07-03 12:06:00,38930.1,NSE,38950.95,38930.1,38950.95,PAGIND,23
157,2024-07-03 12:07:00,38908.95,NSE,38930.1,38908.95,38930.1,PAGIND,1
158,2024-07-03 12:08:00,38890.7,NSE,38907.8,38888.1,38888.1,PAGIND,6
159,2024-07-03 12:09:00,38891.35,NSE,38915.95,38891.35,38907.85,PAGIND,26
160,2024-07-03 12:10:00,38924.45,NSE,38929.9,38924.45,38929.9,PAGIND,9
161,2024-07-03 12:11:00,38928.4,NSE,38928.4,38924.45,38924.45,PAGIND,5
162,2024-07-03 12:12:00,38932.4,NSE,38932.4,38929.0,38929.0,PAGIND,13
163,2024-07-03 12:13:00,38904.8,NSE,38932.4,38904.8,38932.4,PAGIND,11
164,2024-07-03 12:14:00,38933.7,NSE,38933.7,38904.8,38904.8,PAGIND,4
165,2024-07-03 12:15:00,38916.15,NSE,38938.8,38916.15,38933.7,PAGIND,45
166,2024-07-03 12:16:00,38916.15,NSE,38916.15,38916.15,38916.15,PAGIND,0
167,2024-07-03 12:17:00,38916.55,NSE,38934.7,38916.15,38916.15,PAGIND,5
168,2024-07-03 12:18:00,38935.0,NSE,38935.0,38916.55,38916.55,PAGIND,5
169,2024-07-03 12:19:00,38916.2,NSE,38938.95,38916.2,38935.0,PAGIND,14
170,2024-07-03 12:20:00,38950.0,NSE,38950.0,38916.2,38916.2,PAGIND,44
171,2024-07-03 12:21:00,38949.95,NSE,38950.0,38949.95,38950.0,PAGIND,5
172,2024-07-03 12:22:00,38947.0,NSE,38949.95,38947.0,38949.95,PAGIND,8
173,2024-07-03 12:23:00,38920.9,NSE,38947.0,38920.9,38947.0,PAGIND,16
174,2024-07-03 12:24:00,38920.9,NSE,38920.9,38920.9,38920.9,PAGIND,0
175,2024-07-03 12:25:00,38949.75,NSE,38949.75,38920.9,38920.9,PAGIND,5
176,2024-07-03 12:26:00,38949.7,NSE,38949.75,38949.7,38949.75,PAGIND,5
177,2024-07-03 12:27:00,38920.9,NSE,38949.7,38920.9,38949.7,PAGIND,15
178,2024-07-03 12:28:00,38900.0,NSE,38920.9,38900.0,38920.9,PAGIND,10
179,2024-07-03 12:29:00,38876.55,NSE,38904.1,38876.55,38900.0,PAGIND,6
180,2024-07-03 12:30:00,38900.0,NSE,38900.0,38876.55,38876.55,PAGIND,1
181,2024-07-03 12:31:00,38893.6,NSE,38900.0,38876.0,38900.0,PAGIND,5
182,2024-07-03 12:32:00,38899.0,NSE,38899.0,38899.0,38899.0,PAGIND,2
183,2024-07-03 12:33:00,38903.0,NSE,38903.0,38876.15,38899.0,PAGIND,9
