,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,29737.75,NSE,29759.45,29710.0,29732.5,PAGIND,222
1,2021-05-20 09:31:00,29719.6,NSE,29737.65,29710.7,29716.8,PAGIND,81
2,2021-05-20 09:32:00,29698.6,NSE,29732.45,29660.0,29732.45,PAGIND,233
3,2021-05-20 09:33:00,29635.0,NSE,29669.1,29625.0,29669.1,PAGIND,141
4,2021-05-20 09:34:00,29632.2,NSE,29635.0,29625.0,29635.0,PAGIND,69
5,2021-05-20 09:35:00,29699.0,NSE,29699.0,29625.0,29637.9,PAGIND,181
6,2021-05-20 09:36:00,29670.85,NSE,29687.65,29660.4,29660.4,PAGIND,29
7,2021-05-20 09:37:00,29685.0,NSE,29687.0,29680.85,29680.85,PAGIND,76
8,2021-05-20 09:38:00,29694.05,NSE,29696.15,29685.0,29696.15,PAGIND,71
9,2021-05-20 09:39:00,29705.85,NSE,29725.15,29690.45,29694.05,PAGIND,138
10,2021-05-20 09:40:00,29670.2,NSE,29722.6,29670.2,29722.6,PAGIND,168
11,2021-05-20 09:41:00,29690.0,NSE,29707.95,29670.0,29670.2,PAGIND,126
12,2021-05-20 09:42:00,29693.75,NSE,29707.7,29690.0,29690.0,PAGIND,53
13,2021-05-20 09:43:00,29815.6,NSE,29819.45,29708.0,29708.0,PAGIND,414
14,2021-05-20 09:44:00,29815.0,NSE,29823.4,29794.6,29823.4,PAGIND,40
15,2021-05-20 09:45:00,29835.75,NSE,29836.9,29801.5,29815.0,PAGIND,161
16,2021-05-20 09:46:00,29735.75,NSE,29835.7,29730.3,29835.7,PAGIND,181
17,2021-05-20 09:47:00,29754.2,NSE,29754.2,29722.15,29740.05,PAGIND,154
18,2021-05-20 09:48:00,29762.65,NSE,29775.8,29751.25,29751.75,PAGIND,158
19,2021-05-20 09:49:00,29774.4,NSE,29775.8,29750.0,29762.65,PAGIND,110
20,2021-05-20 09:50:00,29763.85,NSE,29763.85,29725.6,29750.0,PAGIND,180
21,2021-05-20 09:51:00,29782.95,NSE,29782.95,29737.8,29737.8,PAGIND,34
22,2021-05-20 09:52:00,29760.0,NSE,29778.75,29756.2,29778.75,PAGIND,59
23,2021-05-20 09:53:00,29775.05,NSE,29775.05,29775.0,29775.05,PAGIND,105
24,2021-05-20 09:54:00,29762.7,NSE,29782.1,29741.0,29774.95,PAGIND,151
25,2021-05-20 09:55:00,29750.9,NSE,29770.4,29747.35,29747.35,PAGIND,47
26,2021-05-20 09:56:00,29779.0,NSE,29779.0,29750.9,29750.9,PAGIND,12
27,2021-05-20 09:57:00,29772.9,NSE,29786.0,29772.9,29779.0,PAGIND,136
28,2021-05-20 09:58:00,29786.1,NSE,29786.1,29786.0,29786.0,PAGIND,67
29,2021-05-20 09:59:00,29813.85,NSE,29815.0,29782.85,29782.85,PAGIND,58
30,2021-05-20 10:00:00,29815.85,NSE,29815.85,29800.0,29813.85,PAGIND,187
31,2021-05-20 10:01:00,29824.55,NSE,29824.55,29801.55,29810.0,PAGIND,25
32,2021-05-20 10:02:00,29823.0,NSE,29824.3,29823.0,29824.3,PAGIND,8
33,2021-05-20 10:03:00,29810.1,NSE,29840.0,29810.1,29810.1,PAGIND,115
34,2021-05-20 10:04:00,29816.45,NSE,29832.95,29810.05,29810.05,PAGIND,237
35,2021-05-20 10:05:00,29866.0,NSE,29866.0,29820.0,29840.0,PAGIND,402
36,2021-05-20 10:06:00,29865.55,NSE,29865.55,29856.45,29856.45,PAGIND,67
37,2021-05-20 10:07:00,29900.0,NSE,29900.0,29865.0,29865.0,PAGIND,185
38,2021-05-20 10:08:00,29978.3,NSE,29978.3,29890.95,29900.0,PAGIND,404
