datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:30:00,39172.15,NSE,39202.25,39169.2,39175.0,PAGIND,7
2023-10-17 09:31:00,39176.55,NSE,39187.9,39150.05,39179.95,PAGIND,22
2023-10-17 09:32:00,39176.55,NSE,39197.0,39176.55,39197.0,PAGIND,14
2023-10-17 09:33:00,39175.0,NSE,39194.0,39175.0,39176.55,PAGIND,9
2023-10-17 09:34:00,39174.45,NSE,39194.0,39174.45,39175.0,PAGIND,51
2023-10-17 09:35:00,39164.15,NSE,39175.0,39164.15,39175.0,PAGIND,12
2023-10-17 09:36:00,39163.0,NSE,39163.0,39150.05,39150.05,PAGIND,2
2023-10-17 09:37:00,39147.8,NSE,39163.0,39108.05,39163.0,PAGIND,107
2023-10-17 09:38:00,39163.0,NSE,39163.0,39145.0,39147.8,PAGIND,15
2023-10-17 09:39:00,39228.75,NSE,39228.95,39148.0,39163.0,PAGIND,29
2023-10-17 09:40:00,39221.1,NSE,39230.9,39220.0,39228.75,PAGIND,45
2023-10-17 09:41:00,39299.95,NSE,39299.95,39189.25,39223.1,PAGIND,116
2023-10-17 09:42:00,39289.6,NSE,39299.95,39258.2,39299.95,PAGIND,37
2023-10-17 09:43:00,39278.5,NSE,39292.0,39260.45,39289.6,PAGIND,23
2023-10-17 09:44:00,39342.65,NSE,39342.65,39260.45,39260.45,PAGIND,183
2023-10-17 09:45:00,39371.0,NSE,39371.95,39297.0,39297.0,PAGIND,140
2023-10-17 09:46:00,39364.5,NSE,39375.45,39335.45,39362.75,PAGIND,59
2023-10-17 09:47:00,39422.7,NSE,39445.85,39363.35,39364.5,PAGIND,276
2023-10-17 09:48:00,39404.0,NSE,39422.7,39376.05,39422.7,PAGIND,70
2023-10-17 09:49:00,39403.1,NSE,39438.85,39387.4,39390.0,PAGIND,65
2023-10-17 09:50:00,39390.75,NSE,39409.95,39390.0,39403.1,PAGIND,7
2023-10-17 09:51:00,39399.35,NSE,39410.0,39390.75,39390.75,PAGIND,25
2023-10-17 09:52:00,39425.75,NSE,39500.0,39399.35,39399.35,PAGIND,329
2023-10-17 09:53:00,39425.95,NSE,39450.0,39387.45,39425.75,PAGIND,36
2023-10-17 09:54:00,39409.75,NSE,39425.95,39400.0,39425.95,PAGIND,15
2023-10-17 09:55:00,39409.75,NSE,39409.75,39378.4,39409.75,PAGIND,21
2023-10-17 09:56:00,39400.0,NSE,39408.7,39377.5,39390.6,PAGIND,45
2023-10-17 09:57:00,39409.7,NSE,39409.75,39399.4,39400.0,PAGIND,19
2023-10-17 09:58:00,39410.0,NSE,39410.0,39365.1,39409.7,PAGIND,68
2023-10-17 09:59:00,39416.3,NSE,39437.35,39395.1,39417.0,PAGIND,40
2023-10-17 10:00:00,39409.45,NSE,39427.55,39409.45,39416.3,PAGIND,5
2023-10-17 10:01:00,39400.0,NSE,39427.6,39400.0,39427.5,PAGIND,80
2023-10-17 10:02:00,39399.95,NSE,39400.0,39340.0,39400.0,PAGIND,101
2023-10-17 10:03:00,39368.05,NSE,39399.95,39368.05,39399.95,PAGIND,16
2023-10-17 10:04:00,39369.95,NSE,39376.35,39340.0,39374.0,PAGIND,36
2023-10-17 10:05:00,39340.0,NSE,39369.95,39340.0,39369.95,PAGIND,22
