,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,20176.95,NSE,20220.0,20154.05,20218.55,PAGIND,137
1,2020-10-27 09:31:00,20152.15,NSE,20176.95,20152.15,20152.85,PAGIND,36
2,2020-10-27 09:32:00,20185.2,NSE,20185.2,20180.0,20180.0,PAGIND,100
3,2020-10-27 09:33:00,20190.9,NSE,20211.7,20190.8,20211.7,PAGIND,7
4,2020-10-27 09:34:00,20194.0,NSE,20194.0,20175.05,20191.0,PAGIND,91
5,2020-10-27 09:35:00,20170.0,NSE,20197.95,20170.0,20174.7,PAGIND,45
6,2020-10-27 09:36:00,20170.0,NSE,20170.0,20170.0,20170.0,PAGIND,1
7,2020-10-27 09:37:00,20189.95,NSE,20189.95,20160.1,20160.1,PAGIND,26
8,2020-10-27 09:38:00,20204.0,NSE,20207.9,20196.0,20196.0,PAGIND,15
9,2020-10-27 09:39:00,20266.0,NSE,20266.0,20212.95,20212.95,PAGIND,203
10,2020-10-27 09:40:00,20319.0,NSE,20320.0,20289.55,20290.0,PAGIND,162
11,2020-10-27 09:41:00,20292.6,NSE,20340.25,20283.8,20334.0,PAGIND,114
12,2020-10-27 09:42:00,20338.0,NSE,20338.75,20300.0,20300.0,PAGIND,17
13,2020-10-27 09:43:00,20337.4,NSE,20350.0,20322.05,20338.0,PAGIND,91
14,2020-10-27 09:44:00,20337.4,NSE,20337.4,20321.05,20321.05,PAGIND,17
15,2020-10-27 09:45:00,20382.7,NSE,20382.7,20337.0,20337.4,PAGIND,158
16,2020-10-27 09:46:00,20372.0,NSE,20400.0,20370.0,20382.7,PAGIND,166
17,2020-10-27 09:47:00,20374.25,NSE,20397.9,20373.0,20373.0,PAGIND,52
18,2020-10-27 09:48:00,20370.05,NSE,20395.0,20370.05,20374.25,PAGIND,250
19,2020-10-27 09:49:00,20270.05,NSE,20350.25,20256.0,20350.25,PAGIND,171
20,2020-10-27 09:50:00,20267.0,NSE,20288.2,20264.05,20264.05,PAGIND,26
21,2020-10-27 09:51:00,20353.1,NSE,20353.1,20288.05,20289.85,PAGIND,31
