datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 10:38:00,36950.75,NSE,36952.8,36921.25,36952.8,PAGIND,33
2024-01-11 10:39:00,36912.15,NSE,36950.75,36912.15,36950.75,PAGIND,31
2024-01-11 10:40:00,36934.85,NSE,36941.05,36900.25,36912.8,PAGIND,144
2024-01-11 10:41:00,36956.55,NSE,36967.6,36934.85,36934.85,PAGIND,19
2024-01-11 10:42:00,36962.5,NSE,36967.9,36934.75,36956.55,PAGIND,14
2024-01-11 10:43:00,36972.3,NSE,36972.45,36962.5,36962.5,PAGIND,21
2024-01-11 10:44:00,36946.9,NSE,36972.3,36946.9,36972.3,PAGIND,6
2024-01-11 10:45:00,36967.75,NSE,36967.75,36946.9,36946.9,PAGIND,2
2024-01-11 10:46:00,36944.05,NSE,36967.75,36944.05,36967.75,PAGIND,5
2024-01-11 10:47:00,36944.0,NSE,36969.9,36944.0,36969.9,PAGIND,11
2024-01-11 10:48:00,36968.55,NSE,36968.55,36941.4,36944.0,PAGIND,10
2024-01-11 10:49:00,36942.7,NSE,36968.55,36942.7,36968.55,PAGIND,6
2024-01-11 10:50:00,36942.7,NSE,36942.7,36942.7,36942.7,PAGIND,1
2024-01-11 10:51:00,36938.45,NSE,36959.7,36938.45,36959.7,PAGIND,4
2024-01-11 10:52:00,36959.6,NSE,36959.6,36959.6,36959.6,PAGIND,8
2024-01-11 10:53:00,36964.75,NSE,36964.75,36963.55,36963.55,PAGIND,4
2024-01-11 10:54:00,36940.05,NSE,36964.75,36940.05,36964.75,PAGIND,3
2024-01-11 10:55:00,36962.5,NSE,36962.5,36924.6,36940.05,PAGIND,45
2024-01-11 10:56:00,36962.5,NSE,36962.5,36962.5,36962.5,PAGIND,0
2024-01-11 10:57:00,36910.0,NSE,36962.5,36910.0,36962.5,PAGIND,52
2024-01-11 10:58:00,36903.0,NSE,36954.05,36903.0,36910.0,PAGIND,54
2024-01-11 10:59:00,36948.7,NSE,36948.7,36920.55,36941.5,PAGIND,24
2024-01-11 11:00:00,36944.4,NSE,36948.7,36919.6,36948.7,PAGIND,8
2024-01-11 11:01:00,36944.7,NSE,36944.9,36921.45,36944.4,PAGIND,6
2024-01-11 11:02:00,36920.25,NSE,36944.7,36920.25,36944.7,PAGIND,21
2024-01-11 11:03:00,36935.1,NSE,36936.85,36920.25,36920.25,PAGIND,50
2024-01-11 11:04:00,36915.7,NSE,36935.1,36915.7,36935.1,PAGIND,2
2024-01-11 11:05:00,36942.0,NSE,36942.0,36917.0,36940.0,PAGIND,79
2024-01-11 11:06:00,36945.0,NSE,36945.0,36922.0,36942.0,PAGIND,12
2024-01-11 11:07:00,36945.9,NSE,36945.9,36945.9,36945.9,PAGIND,1
2024-01-11 11:08:00,36945.9,NSE,36945.9,36945.9,36945.9,PAGIND,0
2024-01-11 11:09:00,36954.6,NSE,36955.8,36945.9,36945.9,PAGIND,16
2024-01-11 11:10:00,36930.0,NSE,36956.2,36930.0,36955.05,PAGIND,8
2024-01-11 11:11:00,36957.5,NSE,36957.7,36930.0,36930.0,PAGIND,9
2024-01-11 11:12:00,36954.95,NSE,36957.75,36954.95,36957.5,PAGIND,7
2024-01-11 11:13:00,36953.45,NSE,36954.95,36925.95,36954.95,PAGIND,9
2024-01-11 11:14:00,36957.6,NSE,36957.6,36953.45,36953.45,PAGIND,28
2024-01-11 11:15:00,36985.0,NSE,36985.0,36950.0,36950.0,PAGIND,19
2024-01-11 11:16:00,37043.15,NSE,37043.15,36985.0,36985.0,PAGIND,29
2024-01-11 11:17:00,37036.3,NSE,37043.15,37020.0,37043.15,PAGIND,37
2024-01-11 11:18:00,37041.95,NSE,37041.95,37036.3,37036.3,PAGIND,1
2024-01-11 11:19:00,37080.0,NSE,37080.5,37041.95,37041.95,PAGIND,55
2024-01-11 11:20:00,37080.0,NSE,37080.5,37080.0,37080.0,PAGIND,35
2024-01-11 11:21:00,37092.3,NSE,37092.3,37066.0,37080.0,PAGIND,11
2024-01-11 11:22:00,37064.95,NSE,37092.3,37028.05,37092.3,PAGIND,64
2024-01-11 11:23:00,37044.85,NSE,37064.95,37044.65,37064.95,PAGIND,2
2024-01-11 11:24:00,37043.0,NSE,37044.85,37021.9,37044.85,PAGIND,4
2024-01-11 11:25:00,37022.0,NSE,37022.0,37021.75,37021.75,PAGIND,3
2024-01-11 11:26:00,37021.0,NSE,37030.0,37021.0,37022.0,PAGIND,8
2024-01-11 11:27:00,37021.0,NSE,37021.0,37021.0,37021.0,PAGIND,0
2024-01-11 11:28:00,37032.0,NSE,37032.0,37021.0,37021.0,PAGIND,2
2024-01-11 11:29:00,37021.0,NSE,37034.0,37021.0,37032.0,PAGIND,10
2024-01-11 11:30:00,37020.0,NSE,37035.95,37020.0,37021.0,PAGIND,12
2024-01-11 11:31:00,37020.0,NSE,37036.0,37020.0,37036.0,PAGIND,8
2024-01-11 11:32:00,37035.95,NSE,37035.95,37020.0,37020.0,PAGIND,4
2024-01-11 11:33:00,37058.1,NSE,37077.6,37008.5,37035.95,PAGIND,108
2024-01-11 11:34:00,37058.1,NSE,37058.1,37058.1,37058.1,PAGIND,0
2024-01-11 11:35:00,37100.0,NSE,37100.0,37050.0,37058.1,PAGIND,103
2024-01-11 11:36:00,37136.0,NSE,37136.0,37106.0,37106.0,PAGIND,37
2024-01-11 11:37:00,37130.0,NSE,37136.0,37107.6,37136.0,PAGIND,6
2024-01-11 11:38:00,37110.1,NSE,37130.0,37107.05,37130.0,PAGIND,7
2024-01-11 11:39:00,37110.0,NSE,37129.95,37110.0,37129.95,PAGIND,23
2024-01-11 11:40:00,37101.3,NSE,37110.0,37100.0,37110.0,PAGIND,7
2024-01-11 11:41:00,37105.1,NSE,37105.1,37101.3,37101.3,PAGIND,7
2024-01-11 11:42:00,37128.95,NSE,37128.95,37105.1,37105.1,PAGIND,8
2024-01-11 11:43:00,37107.45,NSE,37130.0,37107.45,37130.0,PAGIND,10
2024-01-11 11:44:00,37100.35,NSE,37125.0,37100.35,37107.45,PAGIND,16
2024-01-11 11:45:00,37103.6,NSE,37103.6,37100.35,37100.35,PAGIND,2
2024-01-11 11:46:00,37104.75,NSE,37104.75,37103.6,37103.6,PAGIND,5
2024-01-11 11:47:00,37100.0,NSE,37104.75,37100.0,37104.75,PAGIND,30
2024-01-11 11:48:00,37100.0,NSE,37100.0,37080.05,37080.05,PAGIND,2
2024-01-11 11:49:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,4
2024-01-11 11:50:00,37099.6,NSE,37100.0,37080.45,37100.0,PAGIND,15
2024-01-11 11:51:00,37100.0,NSE,37100.0,37085.0,37099.6,PAGIND,19
2024-01-11 11:52:00,37151.0,NSE,37151.0,37100.0,37100.0,PAGIND,63
2024-01-11 11:53:00,37166.45,NSE,37166.45,37121.15,37151.0,PAGIND,23
2024-01-11 11:54:00,37177.0,NSE,37177.0,37166.45,37166.45,PAGIND,3
2024-01-11 11:55:00,37158.8,NSE,37177.0,37158.8,37176.0,PAGIND,23
2024-01-11 11:56:00,37173.45,NSE,37173.45,37140.3,37158.8,PAGIND,37
2024-01-11 11:57:00,37164.05,NSE,37184.9,37138.35,37138.35,PAGIND,54
2024-01-11 11:58:00,37208.7,NSE,37208.7,37164.05,37164.05,PAGIND,145
2024-01-11 11:59:00,37214.8,NSE,37223.7,37208.7,37208.7,PAGIND,108
2024-01-11 12:00:00,37250.0,NSE,37253.85,37214.0,37230.0,PAGIND,80
2024-01-11 12:01:00,37245.0,NSE,37250.0,37235.0,37250.0,PAGIND,10
2024-01-11 12:02:00,37250.0,NSE,37250.0,37245.0,37245.0,PAGIND,7
2024-01-11 12:03:00,37251.0,NSE,37251.0,37240.0,37250.0,PAGIND,27
2024-01-11 12:04:00,37240.0,NSE,37251.0,37240.0,37250.0,PAGIND,17
2024-01-11 12:05:00,37251.0,NSE,37251.0,37240.0,37240.0,PAGIND,8
2024-01-11 12:06:00,37212.05,NSE,37235.0,37207.9,37235.0,PAGIND,32
2024-01-11 12:07:00,37234.95,NSE,37234.95,37212.15,37212.15,PAGIND,4
2024-01-11 12:08:00,37233.0,NSE,37234.95,37215.25,37234.95,PAGIND,2
2024-01-11 12:09:00,37216.0,NSE,37233.0,37216.0,37233.0,PAGIND,7
2024-01-11 12:10:00,37231.05,NSE,37231.15,37216.7,37231.15,PAGIND,33
2024-01-11 12:11:00,37231.0,NSE,37231.05,37231.0,37231.05,PAGIND,7
2024-01-11 12:12:00,37216.9,NSE,37231.0,37216.9,37231.0,PAGIND,6
2024-01-11 12:13:00,37203.35,NSE,37226.35,37200.05,37216.9,PAGIND,94
2024-01-11 12:14:00,37231.0,NSE,37231.0,37205.05,37215.0,PAGIND,9
2024-01-11 12:15:00,37200.15,NSE,37200.15,37200.0,37200.0,PAGIND,24
2024-01-11 12:16:00,37216.15,NSE,37216.15,37200.0,37200.15,PAGIND,9
2024-01-11 12:17:00,37200.05,NSE,37216.15,37200.0,37216.15,PAGIND,13
2024-01-11 12:18:00,37200.0,NSE,37200.95,37200.0,37200.0,PAGIND,12
2024-01-11 12:19:00,37216.15,NSE,37216.15,37200.0,37200.0,PAGIND,17
2024-01-11 12:20:00,37210.7,NSE,37230.4,37210.7,37216.15,PAGIND,6
2024-01-11 12:21:00,37230.0,NSE,37230.0,37210.7,37210.7,PAGIND,2
2024-01-11 12:22:00,37231.15,NSE,37231.15,37212.45,37230.0,PAGIND,26
2024-01-11 12:23:00,37230.0,NSE,37231.15,37209.6,37231.15,PAGIND,6
2024-01-11 12:24:00,37210.0,NSE,37230.0,37209.95,37230.0,PAGIND,2
2024-01-11 12:25:00,37230.3,NSE,37230.3,37210.0,37210.0,PAGIND,1
2024-01-11 12:26:00,37227.85,NSE,37230.3,37205.85,37230.3,PAGIND,8
2024-01-11 12:27:00,37227.0,NSE,37227.85,37227.0,37227.85,PAGIND,1
2024-01-11 12:28:00,37210.0,NSE,37227.75,37205.05,37227.0,PAGIND,15
2024-01-11 12:29:00,37210.0,NSE,37210.0,37201.75,37210.0,PAGIND,7
2024-01-11 12:30:00,37219.15,NSE,37219.15,37200.05,37210.0,PAGIND,8
2024-01-11 12:31:00,37219.15,NSE,37219.15,37219.15,37219.15,PAGIND,1
2024-01-11 12:32:00,37202.1,NSE,37219.15,37202.1,37219.15,PAGIND,6
2024-01-11 12:33:00,37205.5,NSE,37229.45,37202.1,37202.1,PAGIND,597
2024-01-11 12:34:00,37205.05,NSE,37205.5,37205.05,37205.5,PAGIND,3
2024-01-11 12:35:00,37205.05,NSE,37205.05,37205.05,37205.05,PAGIND,0
2024-01-11 12:36:00,37200.05,NSE,37227.95,37200.05,37227.65,PAGIND,22
2024-01-11 12:37:00,37176.0,NSE,37223.3,37176.0,37223.3,PAGIND,48
2024-01-11 12:38:00,37200.0,NSE,37220.0,37162.5,37162.5,PAGIND,64
2024-01-11 12:39:00,37222.95,NSE,37222.95,37200.0,37200.0,PAGIND,2
2024-01-11 12:40:00,37222.95,NSE,37222.95,37222.95,37222.95,PAGIND,0
2024-01-11 12:41:00,37203.05,NSE,37222.95,37202.4,37222.95,PAGIND,3
2024-01-11 12:42:00,37220.0,NSE,37220.35,37200.0,37203.05,PAGIND,17
2024-01-11 12:43:00,37200.0,NSE,37220.0,37200.0,37220.0,PAGIND,6
2024-01-11 12:44:00,37219.5,NSE,37219.5,37200.0,37200.0,PAGIND,3
2024-01-11 12:45:00,37201.0,NSE,37219.5,37201.0,37219.5,PAGIND,5
2024-01-11 12:46:00,37201.0,NSE,37219.5,37201.0,37201.0,PAGIND,3
2024-01-11 12:47:00,37201.0,NSE,37201.0,37201.0,37201.0,PAGIND,3
2024-01-11 12:48:00,37200.3,NSE,37201.0,37200.1,37201.0,PAGIND,4
2024-01-11 12:49:00,37218.0,NSE,37218.0,37200.3,37200.3,PAGIND,5
2024-01-11 12:50:00,37200.0,NSE,37218.0,37180.75,37218.0,PAGIND,299
2024-01-11 12:51:00,37211.7,NSE,37211.7,37200.0,37200.0,PAGIND,3
2024-01-11 12:52:00,37211.0,NSE,37211.7,37200.0,37211.7,PAGIND,10
2024-01-11 12:53:00,37220.0,NSE,37220.0,37220.0,37220.0,PAGIND,393
2024-01-11 12:54:00,37201.3,NSE,37220.0,37201.3,37220.0,PAGIND,21
2024-01-11 12:55:00,37201.3,NSE,37201.3,37201.3,37201.3,PAGIND,0
2024-01-11 12:56:00,37200.0,NSE,37202.5,37200.0,37201.3,PAGIND,49
2024-01-11 12:57:00,37200.0,NSE,37200.05,37200.0,37200.0,PAGIND,9
2024-01-11 12:58:00,37216.75,NSE,37220.35,37200.0,37200.0,PAGIND,5
2024-01-11 12:59:00,37213.5,NSE,37216.75,37200.0,37216.75,PAGIND,81
2024-01-11 13:00:00,37200.0,NSE,37213.5,37200.0,37213.5,PAGIND,15
2024-01-11 13:01:00,37213.4,NSE,37213.4,37200.0,37200.0,PAGIND,7
2024-01-11 13:02:00,37214.05,NSE,37220.0,37213.4,37213.4,PAGIND,3
2024-01-11 13:03:00,37200.0,NSE,37214.05,37200.0,37214.05,PAGIND,52
2024-01-11 13:04:00,37200.0,NSE,37200.2,37200.0,37200.0,PAGIND,21
2024-01-11 13:05:00,37201.25,NSE,37220.0,37200.05,37200.05,PAGIND,4
2024-01-11 13:06:00,37202.1,NSE,37202.1,37201.25,37201.25,PAGIND,2
2024-01-11 13:07:00,37202.1,NSE,37202.1,37202.1,37202.1,PAGIND,0
2024-01-11 13:08:00,37202.15,NSE,37202.15,37202.15,37202.15,PAGIND,1
2024-01-11 13:09:00,37216.5,NSE,37216.5,37202.15,37202.15,PAGIND,4
2024-01-11 13:10:00,37202.1,NSE,37216.5,37202.1,37216.5,PAGIND,3
2024-01-11 13:11:00,37216.5,NSE,37216.5,37202.1,37202.1,PAGIND,1
2024-01-11 13:12:00,37216.05,NSE,37216.5,37200.0,37216.5,PAGIND,26
2024-01-11 13:13:00,37220.0,NSE,37220.0,37216.05,37216.05,PAGIND,8
2024-01-11 13:14:00,37220.0,NSE,37220.0,37200.55,37220.0,PAGIND,2
2024-01-11 13:15:00,37219.95,NSE,37220.1,37219.95,37220.0,PAGIND,2
2024-01-11 13:16:00,37201.05,NSE,37219.95,37178.45,37219.95,PAGIND,67
2024-01-11 13:17:00,37201.05,NSE,37201.05,37201.05,37201.05,PAGIND,0
2024-01-11 13:18:00,37200.0,NSE,37218.95,37200.0,37201.05,PAGIND,3
2024-01-11 13:19:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,0
2024-01-11 13:20:00,37200.0,NSE,37218.95,37200.0,37200.0,PAGIND,3
2024-01-11 13:21:00,37219.0,NSE,37219.0,37215.25,37215.25,PAGIND,10
2024-01-11 13:22:00,37200.0,NSE,37219.0,37200.0,37219.0,PAGIND,2
2024-01-11 13:23:00,37200.0,NSE,37219.85,37200.0,37219.85,PAGIND,10
2024-01-11 13:24:00,37218.0,NSE,37218.0,37200.0,37200.0,PAGIND,5
2024-01-11 13:25:00,37174.0,NSE,37200.0,37174.0,37200.0,PAGIND,132
2024-01-11 13:26:00,37197.05,NSE,37200.0,37174.0,37174.0,PAGIND,252
2024-01-11 13:27:00,37200.0,NSE,37203.25,37175.4,37178.1,PAGIND,563
2024-01-11 13:28:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,38
2024-01-11 13:29:00,37190.0,NSE,37200.0,37175.4,37200.0,PAGIND,349
2024-01-11 13:30:00,37182.8,NSE,37190.0,37170.0,37190.0,PAGIND,15
2024-01-11 13:31:00,37171.0,NSE,37182.8,37171.0,37182.8,PAGIND,3
2024-01-11 13:32:00,37151.0,NSE,37171.0,37151.0,37171.0,PAGIND,6
2024-01-11 13:33:00,37106.05,NSE,37152.0,37105.35,37151.0,PAGIND,31
2024-01-11 13:34:00,37136.7,NSE,37145.35,37105.35,37110.05,PAGIND,37
2024-01-11 13:35:00,37137.85,NSE,37144.8,37114.5,37136.7,PAGIND,28
2024-01-11 13:36:00,37093.7,NSE,37137.85,37071.05,37137.85,PAGIND,24
2024-01-11 13:37:00,37099.1,NSE,37099.1,37084.6,37093.7,PAGIND,15
2024-01-11 13:38:00,37123.95,NSE,37123.95,37085.7,37085.7,PAGIND,7
2024-01-11 13:39:00,37135.95,NSE,37135.95,37113.35,37113.35,PAGIND,13
2024-01-11 13:40:00,37103.05,NSE,37135.95,37103.05,37135.95,PAGIND,4
2024-01-11 13:41:00,37103.05,NSE,37103.05,37103.05,37103.05,PAGIND,0
2024-01-11 13:42:00,37118.8,NSE,37118.8,37103.05,37103.05,PAGIND,3
2024-01-11 13:43:00,37090.65,NSE,37118.8,37090.65,37118.8,PAGIND,11
2024-01-11 13:44:00,37101.0,NSE,37101.0,37090.65,37090.65,PAGIND,1
2024-01-11 13:45:00,37078.15,NSE,37101.0,37078.15,37101.0,PAGIND,9
2024-01-11 13:46:00,37089.8,NSE,37089.8,37078.15,37078.15,PAGIND,5
2024-01-11 13:47:00,37070.2,NSE,37089.8,37070.2,37089.8,PAGIND,5
2024-01-11 13:48:00,37082.45,NSE,37082.45,37070.2,37070.2,PAGIND,2
2024-01-11 13:49:00,37081.3,NSE,37081.3,37081.3,37081.3,PAGIND,1
2024-01-11 13:50:00,37071.0,NSE,37081.3,37071.0,37081.3,PAGIND,2
2024-01-11 13:51:00,37080.25,NSE,37080.25,37080.25,37080.25,PAGIND,2
2024-01-11 13:52:00,37071.0,NSE,37080.25,37071.0,37080.25,PAGIND,6
2024-01-11 13:53:00,37071.0,NSE,37075.0,37071.0,37071.0,PAGIND,5
2024-01-11 13:54:00,37071.0,NSE,37071.0,37071.0,37071.0,PAGIND,6
2024-01-11 13:55:00,37071.0,NSE,37075.0,37071.0,37071.0,PAGIND,8
2024-01-11 13:56:00,37050.25,NSE,37071.0,37050.25,37071.0,PAGIND,11
2024-01-11 13:57:00,37070.0,NSE,37070.0,37050.25,37050.25,PAGIND,44
2024-01-11 13:58:00,37063.95,NSE,37088.4,37059.35,37070.0,PAGIND,20
2024-01-11 13:59:00,37070.0,NSE,37072.75,37063.95,37063.95,PAGIND,6
2024-01-11 14:00:00,37079.0,NSE,37100.0,37070.0,37070.0,PAGIND,20
2024-01-11 14:01:00,37093.35,NSE,37100.0,37079.0,37079.0,PAGIND,22
2024-01-11 14:02:00,37075.0,NSE,37093.35,37072.45,37093.35,PAGIND,3
2024-01-11 14:03:00,37072.45,NSE,37092.0,37072.45,37075.0,PAGIND,4
2024-01-11 14:04:00,37073.0,NSE,37085.75,37072.0,37072.45,PAGIND,7
2024-01-11 14:05:00,37072.1,NSE,37072.1,37072.1,37072.1,PAGIND,5
2024-01-11 14:06:00,37072.0,NSE,37090.1,37072.0,37072.1,PAGIND,6
2024-01-11 14:07:00,37038.6,NSE,37070.0,37009.75,37070.0,PAGIND,57
2024-01-11 14:08:00,36955.95,NSE,37010.8,36954.7,37010.6,PAGIND,164
2024-01-11 14:09:00,36938.9,NSE,36980.0,36915.15,36955.95,PAGIND,26
2024-01-11 14:10:00,36929.55,NSE,36961.6,36928.6,36938.9,PAGIND,22
2024-01-11 14:11:00,36914.5,NSE,36958.75,36914.4,36929.55,PAGIND,17
2024-01-11 14:12:00,36914.5,NSE,36934.75,36914.0,36914.05,PAGIND,42
2024-01-11 14:13:00,36922.8,NSE,36922.8,36900.0,36914.5,PAGIND,44
2024-01-11 14:14:00,36889.95,NSE,36922.8,36889.95,36922.8,PAGIND,170
2024-01-11 14:15:00,36870.05,NSE,36872.05,36845.45,36872.05,PAGIND,213
2024-01-11 14:16:00,36910.4,NSE,36910.4,36872.6,36872.6,PAGIND,14
2024-01-11 14:17:00,36904.65,NSE,36910.4,36884.6,36910.4,PAGIND,8
2024-01-11 14:18:00,36902.25,NSE,36904.65,36884.0,36904.65,PAGIND,3
2024-01-11 14:19:00,36871.25,NSE,36902.25,36871.25,36902.25,PAGIND,7
2024-01-11 14:20:00,36878.65,NSE,36896.25,36860.0,36860.0,PAGIND,112
2024-01-11 14:21:00,36879.95,NSE,36900.0,36870.8,36870.8,PAGIND,13
2024-01-11 14:22:00,36879.95,NSE,36900.0,36879.95,36879.95,PAGIND,7
2024-01-11 14:23:00,36927.2,NSE,36927.2,36880.0,36899.9,PAGIND,21
2024-01-11 14:24:00,36907.5,NSE,36922.35,36900.0,36906.5,PAGIND,6
2024-01-11 14:25:00,36933.3,NSE,36962.95,36907.5,36933.6,PAGIND,32
2024-01-11 14:26:00,36928.95,NSE,36963.0,36928.95,36929.85,PAGIND,56
2024-01-11 14:27:00,36909.35,NSE,36929.35,36908.0,36928.95,PAGIND,5
2024-01-11 14:28:00,36911.05,NSE,36936.45,36909.35,36909.35,PAGIND,12
2024-01-11 14:29:00,36933.2,NSE,36935.0,36911.05,36911.05,PAGIND,20
2024-01-11 14:30:00,36996.5,NSE,36996.5,36919.85,36933.2,PAGIND,91
2024-01-11 14:31:00,36949.6,NSE,36996.5,36949.6,36996.5,PAGIND,27
2024-01-11 14:32:00,36952.1,NSE,36978.45,36924.55,36949.6,PAGIND,14
2024-01-11 14:33:00,36959.15,NSE,36987.25,36952.1,36952.1,PAGIND,22
2024-01-11 14:34:00,36991.7,NSE,36991.7,36959.15,36959.15,PAGIND,13
2024-01-11 14:35:00,36960.5,NSE,36991.7,36960.5,36991.7,PAGIND,13
2024-01-11 14:36:00,36911.45,NSE,36963.9,36911.45,36960.5,PAGIND,42
2024-01-11 14:37:00,36951.45,NSE,36951.45,36911.45,36911.45,PAGIND,12
2024-01-11 14:38:00,36962.15,NSE,36989.85,36939.25,36951.45,PAGIND,15
