datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 11:05:00,41512.5,NSE,41560.0,41500.95,41558.5,PAGIND,93
2022-06-08 11:06:00,41522.5,NSE,41522.5,41500.0,41510.0,PAGIND,42
2022-06-08 11:07:00,41420.0,NSE,41505.0,41410.0,41505.0,PAGIND,15
2022-06-08 11:08:00,41408.2,NSE,41420.0,41365.0,41420.0,PAGIND,27
2022-06-08 11:09:00,41347.4,NSE,41380.0,41347.4,41380.0,PAGIND,16
2022-06-08 11:10:00,41355.15,NSE,41355.15,41314.0,41314.0,PAGIND,78
2022-06-08 11:11:00,41424.5,NSE,41426.95,41380.0,41380.0,PAGIND,24
2022-06-08 11:12:00,41385.35,NSE,41410.0,41385.35,41410.0,PAGIND,12
2022-06-08 11:13:00,41385.35,NSE,41417.4,41385.35,41397.5,PAGIND,8
2022-06-08 11:14:00,41394.9,NSE,41394.9,41385.0,41385.35,PAGIND,17
2022-06-08 11:15:00,41450.0,NSE,41450.0,41390.0,41390.0,PAGIND,19
2022-06-08 11:16:00,41450.0,NSE,41450.0,41432.45,41432.45,PAGIND,10
2022-06-08 11:17:00,41467.45,NSE,41495.0,41467.45,41487.5,PAGIND,12
2022-06-08 11:18:00,41457.5,NSE,41474.95,41457.5,41457.5,PAGIND,6
2022-06-08 11:19:00,41500.0,NSE,41500.0,41475.0,41475.0,PAGIND,32
2022-06-08 11:20:00,41550.0,NSE,41550.0,41550.0,41550.0,PAGIND,3
2022-06-08 11:21:00,41549.85,NSE,41550.0,41549.85,41550.0,PAGIND,5
2022-06-08 11:23:00,41549.85,NSE,41549.85,41544.5,41547.35,PAGIND,8
2022-06-08 11:24:00,41547.45,NSE,41587.5,41547.45,41587.5,PAGIND,4
2022-06-08 11:25:00,41519.95,NSE,41522.5,41502.5,41502.5,PAGIND,3
2022-06-08 11:26:00,41515.0,NSE,41515.0,41500.0,41502.5,PAGIND,22
2022-06-08 11:27:00,41508.9,NSE,41512.9,41475.0,41512.9,PAGIND,20
2022-06-08 11:28:00,41440.0,NSE,41459.95,41439.95,41459.95,PAGIND,12
2022-06-08 11:29:00,41440.5,NSE,41449.95,41432.65,41440.0,PAGIND,14
2022-06-08 11:30:00,41446.95,NSE,41542.5,41446.95,41499.9,PAGIND,51
2022-06-08 11:31:00,41452.8,NSE,41452.8,41452.8,41452.8,PAGIND,1
2022-06-08 11:32:00,41373.65,NSE,41446.95,41373.65,41446.95,PAGIND,11
2022-06-08 11:33:00,41350.0,NSE,41350.0,41350.0,41350.0,PAGIND,5
2022-06-08 11:34:00,41365.0,NSE,41365.0,41365.0,41365.0,PAGIND,5
2022-06-08 11:35:00,41390.0,NSE,41390.0,41387.5,41387.5,PAGIND,2
2022-06-08 11:36:00,41380.0,NSE,41384.85,41380.0,41384.85,PAGIND,6
2022-06-08 11:37:00,41474.75,NSE,41490.0,41366.0,41366.0,PAGIND,16
2022-06-08 11:38:00,41430.0,NSE,41495.0,41430.0,41495.0,PAGIND,2
2022-06-08 11:40:00,41417.45,NSE,41417.45,41366.0,41381.0,PAGIND,18
2022-06-08 11:41:00,41500.0,NSE,41500.0,41412.4,41412.4,PAGIND,64
2022-06-08 11:42:00,41462.5,NSE,41490.9,41462.5,41490.9,PAGIND,2
2022-06-08 11:43:00,41460.0,NSE,41462.5,41460.0,41462.5,PAGIND,2
2022-06-08 11:44:00,41412.45,NSE,41412.45,41385.0,41385.0,PAGIND,2
2022-06-08 11:46:00,41425.05,NSE,41430.0,41398.0,41398.0,PAGIND,13
2022-06-08 11:47:00,41427.15,NSE,41427.15,41400.05,41400.05,PAGIND,3
2022-06-08 11:48:00,41470.1,NSE,41470.1,41437.5,41437.5,PAGIND,6
2022-06-08 11:49:00,41469.85,NSE,41469.85,41469.85,41469.85,PAGIND,1
2022-06-08 11:50:00,41400.0,NSE,41430.25,41400.0,41430.25,PAGIND,4
2022-06-08 11:51:00,41411.6,NSE,41416.7,41390.0,41390.0,PAGIND,3
2022-06-08 11:52:00,41405.1,NSE,41409.45,41405.1,41409.45,PAGIND,23
2022-06-08 11:53:00,41407.5,NSE,41407.5,41407.5,41407.5,PAGIND,1
2022-06-08 11:55:00,41460.0,NSE,41460.0,41397.65,41397.65,PAGIND,25
2022-06-08 11:56:00,41450.0,NSE,41457.5,41450.0,41457.5,PAGIND,18
2022-06-08 11:57:00,41450.0,NSE,41450.0,41421.05,41421.05,PAGIND,7
2022-06-08 11:58:00,41463.0,NSE,41463.0,41463.0,41463.0,PAGIND,1
2022-06-08 11:59:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,3
2022-06-08 12:01:00,41499.8,NSE,41499.8,41479.95,41479.95,PAGIND,8
2022-06-08 12:02:00,41599.85,NSE,41599.85,41500.0,41500.0,PAGIND,26
2022-06-08 12:03:00,41590.0,NSE,41599.9,41565.2,41599.9,PAGIND,21
2022-06-08 12:04:00,41600.0,NSE,41600.0,41599.9,41599.9,PAGIND,8
2022-06-08 12:05:00,41650.0,NSE,41650.0,41598.0,41600.0,PAGIND,28
2022-06-08 12:06:00,41649.65,NSE,41649.65,41620.0,41620.0,PAGIND,4
2022-06-08 12:07:00,41660.0,NSE,41679.0,41620.0,41620.0,PAGIND,20
2022-06-08 12:08:00,41679.95,NSE,41684.85,41646.8,41660.0,PAGIND,23
2022-06-08 12:09:00,41665.0,NSE,41680.0,41637.5,41677.45,PAGIND,7
2022-06-08 12:10:00,41660.0,NSE,41670.0,41660.0,41670.0,PAGIND,12
2022-06-08 12:11:00,41675.0,NSE,41680.0,41636.25,41680.0,PAGIND,19
2022-06-08 12:12:00,41670.0,NSE,41670.0,41670.0,41670.0,PAGIND,1
2022-06-08 12:13:00,41660.0,NSE,41668.9,41660.0,41668.9,PAGIND,2
2022-06-08 12:14:00,41660.0,NSE,41660.0,41630.0,41640.0,PAGIND,3
2022-06-08 12:15:00,41620.0,NSE,41655.0,41620.0,41622.55,PAGIND,5
2022-06-08 12:16:00,41574.15,NSE,41645.1,41574.15,41645.1,PAGIND,7
2022-06-08 12:17:00,41587.5,NSE,41609.0,41587.5,41609.0,PAGIND,3
2022-06-08 12:18:00,41602.5,NSE,41602.5,41602.5,41602.5,PAGIND,2
2022-06-08 12:19:00,41558.9,NSE,41594.5,41558.9,41580.0,PAGIND,32
2022-06-08 12:20:00,41542.0,NSE,41550.0,41542.0,41550.0,PAGIND,6
2022-06-08 12:21:00,41557.5,NSE,41557.5,41532.7,41550.0,PAGIND,3
2022-06-08 12:22:00,41577.15,NSE,41582.45,41547.5,41547.5,PAGIND,7
2022-06-08 12:24:00,41500.7,NSE,41549.9,41500.7,41525.0,PAGIND,22
2022-06-08 12:25:00,41547.0,NSE,41547.0,41547.0,41547.0,PAGIND,1
2022-06-08 12:26:00,41547.4,NSE,41547.4,41547.4,41547.4,PAGIND,1
2022-06-08 12:27:00,41547.4,NSE,41547.4,41547.4,41547.4,PAGIND,7
2022-06-08 12:28:00,41530.0,NSE,41542.0,41530.0,41542.0,PAGIND,2
2022-06-08 12:29:00,41525.0,NSE,41525.0,41525.0,41525.0,PAGIND,1
2022-06-08 12:30:00,41513.8,NSE,41531.0,41513.8,41531.0,PAGIND,9
2022-06-08 12:31:00,41531.5,NSE,41531.5,41531.5,41531.5,PAGIND,1
2022-06-08 12:32:00,41510.05,NSE,41531.5,41510.05,41531.5,PAGIND,4
2022-06-08 12:33:00,41547.6,NSE,41547.6,41547.6,41547.6,PAGIND,15
2022-06-08 12:34:00,41552.5,NSE,41552.5,41552.5,41552.5,PAGIND,1
2022-06-08 12:37:00,41530.25,NSE,41530.25,41530.25,41530.25,PAGIND,3
2022-06-08 12:38:00,41544.85,NSE,41544.85,41530.0,41530.0,PAGIND,26
2022-06-08 12:39:00,41551.95,NSE,41551.95,41549.95,41549.95,PAGIND,7
2022-06-08 12:40:00,41552.0,NSE,41552.0,41552.0,41552.0,PAGIND,4
2022-06-08 12:42:00,41500.1,NSE,41500.1,41500.0,41500.0,PAGIND,20
2022-06-08 12:43:00,41529.95,NSE,41529.95,41505.0,41505.0,PAGIND,2
2022-06-08 12:44:00,41529.95,NSE,41529.95,41529.95,41529.95,PAGIND,2
2022-06-08 12:45:00,41527.45,NSE,41529.95,41527.45,41529.95,PAGIND,2
2022-06-08 12:46:00,41521.0,NSE,41521.0,41521.0,41521.0,PAGIND,5
2022-06-08 12:48:00,41510.0,NSE,41510.0,41510.0,41510.0,PAGIND,1
2022-06-08 12:49:00,41514.5,NSE,41527.5,41500.0,41505.0,PAGIND,11
2022-06-08 12:50:00,41511.15,NSE,41511.15,41500.0,41500.0,PAGIND,8
2022-06-08 12:51:00,41500.0,NSE,41508.9,41500.0,41508.9,PAGIND,70
2022-06-08 12:52:00,41540.0,NSE,41540.0,41500.0,41500.0,PAGIND,29
2022-06-08 12:54:00,41540.0,NSE,41540.0,41506.0,41540.0,PAGIND,10
2022-06-08 12:55:00,41520.0,NSE,41520.0,41520.0,41520.0,PAGIND,1
2022-06-08 12:56:00,41556.6,NSE,41556.6,41556.6,41556.6,PAGIND,6
2022-06-08 12:57:00,41556.6,NSE,41577.0,41552.5,41552.5,PAGIND,4
2022-06-08 12:58:00,41587.5,NSE,41587.5,41587.5,41587.5,PAGIND,1
2022-06-08 12:59:00,41590.0,NSE,41590.0,41575.0,41580.0,PAGIND,6
2022-06-08 13:00:00,41577.5,NSE,41582.7,41547.55,41547.55,PAGIND,18
2022-06-08 13:01:00,41542.5,NSE,41552.75,41500.0,41552.75,PAGIND,52
2022-06-08 13:04:00,41530.0,NSE,41530.0,41530.0,41530.0,PAGIND,1
2022-06-08 13:05:00,41519.95,NSE,41519.95,41500.0,41500.0,PAGIND,57
2022-06-08 13:06:00,41505.0,NSE,41515.0,41500.0,41500.1,PAGIND,20
2022-06-08 13:07:00,41512.5,NSE,41549.9,41512.5,41537.5,PAGIND,10
2022-06-08 13:08:00,41540.0,NSE,41540.0,41507.65,41507.65,PAGIND,3
2022-06-08 13:09:00,41500.0,NSE,41507.6,41500.0,41507.6,PAGIND,58
2022-06-08 13:10:00,41500.15,NSE,41500.15,41500.15,41500.15,PAGIND,1
2022-06-08 13:11:00,41500.2,NSE,41500.2,41500.2,41500.2,PAGIND,2
2022-06-08 13:12:00,41499.8,NSE,41500.2,41499.8,41500.2,PAGIND,2
2022-06-08 13:13:00,41335.05,NSE,41481.7,41335.05,41481.7,PAGIND,64
2022-06-08 13:14:00,41336.0,NSE,41365.0,41336.0,41365.0,PAGIND,17
2022-06-08 13:15:00,41359.6,NSE,41359.6,41336.0,41336.0,PAGIND,8
2022-06-08 13:16:00,41360.2,NSE,41360.2,41360.2,41360.2,PAGIND,8
2022-06-08 13:17:00,41387.5,NSE,41387.5,41387.5,41387.5,PAGIND,1
2022-06-08 13:18:00,41382.5,NSE,41382.5,41360.2,41360.2,PAGIND,6
2022-06-08 13:19:00,41382.5,NSE,41382.5,41350.0,41350.0,PAGIND,4
2022-06-08 13:20:00,41407.3,NSE,41407.3,41385.0,41385.0,PAGIND,10
2022-06-08 13:22:00,41359.3,NSE,41382.5,41327.5,41382.5,PAGIND,24
2022-06-08 13:23:00,41360.0,NSE,41360.0,41330.1,41330.1,PAGIND,5
2022-06-08 13:24:00,41270.0,NSE,41325.1,41270.0,41325.1,PAGIND,36
2022-06-08 13:25:00,41260.0,NSE,41287.45,41260.0,41261.0,PAGIND,7
2022-06-08 13:26:00,41257.75,NSE,41287.4,41251.1,41286.75,PAGIND,10
2022-06-08 13:27:00,41427.5,NSE,41439.2,41286.95,41286.95,PAGIND,121
2022-06-08 13:28:00,41397.15,NSE,41457.5,41382.5,41457.5,PAGIND,44
2022-06-08 13:29:00,41443.7,NSE,41443.7,41412.85,41424.95,PAGIND,10
2022-06-08 13:30:00,41387.7,NSE,41397.85,41387.7,41397.85,PAGIND,5
2022-06-08 13:31:00,41365.15,NSE,41375.0,41365.15,41375.0,PAGIND,6
2022-06-08 13:32:00,41328.6,NSE,41377.5,41310.25,41377.5,PAGIND,43
2022-06-08 13:33:00,41282.5,NSE,41363.8,41282.5,41330.1,PAGIND,17
2022-06-08 13:34:00,41270.15,NSE,41297.95,41270.15,41282.5,PAGIND,10
2022-06-08 13:35:00,41254.65,NSE,41290.0,41254.65,41290.0,PAGIND,10
2022-06-08 13:36:00,41308.15,NSE,41308.15,41260.0,41273.75,PAGIND,47
2022-06-08 13:37:00,41323.95,NSE,41323.95,41310.0,41310.0,PAGIND,12
2022-06-08 13:38:00,41342.5,NSE,41352.4,41310.0,41352.4,PAGIND,19
2022-06-08 13:39:00,41320.25,NSE,41350.0,41320.25,41322.7,PAGIND,12
2022-06-08 13:40:00,41365.05,NSE,41365.05,41349.85,41349.85,PAGIND,6
2022-06-08 13:41:00,41350.0,NSE,41363.3,41350.0,41363.3,PAGIND,7
2022-06-08 13:42:00,41347.45,NSE,41347.45,41347.0,41347.45,PAGIND,10
2022-06-08 13:43:00,41295.0,NSE,41347.45,41295.0,41347.45,PAGIND,20
2022-06-08 13:44:00,41297.65,NSE,41299.95,41297.15,41297.15,PAGIND,7
2022-06-08 13:45:00,41267.5,NSE,41299.0,41267.5,41297.5,PAGIND,29
2022-06-08 13:46:00,41236.55,NSE,41299.95,41236.55,41260.0,PAGIND,33
2022-06-08 13:47:00,41232.2,NSE,41250.0,41211.0,41250.0,PAGIND,17
2022-06-08 13:48:00,41215.5,NSE,41242.5,41215.5,41232.2,PAGIND,9
2022-06-08 13:49:00,41222.6,NSE,41235.1,41200.0,41215.35,PAGIND,39
2022-06-08 13:50:00,41218.7,NSE,41250.0,41218.7,41250.0,PAGIND,8
2022-06-08 13:51:00,41260.0,NSE,41261.9,41218.5,41220.0,PAGIND,20
2022-06-08 13:52:00,41260.0,NSE,41260.0,41232.5,41232.5,PAGIND,2
2022-06-08 13:53:00,41235.0,NSE,41235.0,41232.5,41232.5,PAGIND,2
2022-06-08 13:54:00,41235.0,NSE,41260.0,41235.0,41235.0,PAGIND,7
2022-06-08 13:55:00,41235.0,NSE,41235.0,41235.0,41235.0,PAGIND,6
2022-06-08 13:56:00,41249.95,NSE,41249.95,41198.8,41235.0,PAGIND,50
2022-06-08 13:57:00,41260.0,NSE,41260.0,41222.5,41222.5,PAGIND,26
2022-06-08 13:58:00,41262.5,NSE,41305.0,41260.1,41260.1,PAGIND,9
2022-06-08 13:59:00,41267.5,NSE,41305.0,41267.5,41305.0,PAGIND,8
2022-06-08 14:00:00,41300.0,NSE,41317.4,41285.0,41302.5,PAGIND,21
2022-06-08 14:01:00,41286.0,NSE,41300.0,41286.0,41300.0,PAGIND,10
2022-06-08 14:02:00,41272.0,NSE,41299.8,41272.0,41286.0,PAGIND,16
2022-06-08 14:03:00,41262.5,NSE,41267.5,41262.5,41267.5,PAGIND,5
2022-06-08 14:04:00,41265.0,NSE,41287.4,41265.0,41287.4,PAGIND,12
2022-06-08 14:05:00,41237.5,NSE,41260.0,41237.5,41260.0,PAGIND,10
2022-06-08 14:06:00,41237.0,NSE,41237.65,41237.0,41237.65,PAGIND,21
2022-06-08 14:07:00,41242.5,NSE,41244.5,41215.0,41235.35,PAGIND,74
2022-06-08 14:08:00,41225.0,NSE,41255.0,41225.0,41255.0,PAGIND,2
2022-06-08 14:09:00,41260.0,NSE,41260.0,41227.55,41247.05,PAGIND,5
2022-06-08 14:10:00,41227.55,NSE,41262.45,41227.55,41262.45,PAGIND,16
2022-06-08 14:11:00,41264.65,NSE,41264.65,41242.5,41242.5,PAGIND,7
2022-06-08 14:12:00,41285.0,NSE,41285.0,41260.0,41260.0,PAGIND,4
2022-06-08 14:13:00,41290.0,NSE,41290.0,41285.0,41285.0,PAGIND,2
2022-06-08 14:16:00,41268.95,NSE,41268.95,41260.0,41260.0,PAGIND,27
2022-06-08 14:17:00,41252.9,NSE,41252.9,41252.5,41252.5,PAGIND,5
2022-06-08 14:18:00,41280.7,NSE,41280.7,41255.45,41255.45,PAGIND,41
2022-06-08 14:19:00,41400.0,NSE,41400.0,41343.1,41343.1,PAGIND,38
2022-06-08 14:20:00,41400.0,NSE,41400.0,41400.0,41400.0,PAGIND,3
2022-06-08 14:21:00,41357.15,NSE,41400.0,41357.15,41400.0,PAGIND,14
2022-06-08 14:22:00,41352.5,NSE,41352.5,41352.5,41352.5,PAGIND,1
2022-06-08 14:23:00,41352.5,NSE,41352.5,41327.55,41327.55,PAGIND,17
2022-06-08 14:24:00,41365.0,NSE,41390.0,41327.7,41390.0,PAGIND,21
2022-06-08 14:25:00,41357.5,NSE,41390.35,41357.5,41365.0,PAGIND,19
2022-06-08 14:26:00,41343.35,NSE,41343.35,41336.35,41343.35,PAGIND,24
2022-06-08 14:28:00,41257.0,NSE,41315.15,41257.0,41315.15,PAGIND,63
2022-06-08 14:29:00,41270.0,NSE,41294.0,41270.0,41294.0,PAGIND,29
2022-06-08 14:30:00,41276.95,NSE,41277.0,41276.95,41277.0,PAGIND,8
2022-06-08 14:31:00,41276.4,NSE,41276.9,41262.5,41276.9,PAGIND,4
2022-06-08 14:32:00,41255.05,NSE,41273.4,41255.05,41262.5,PAGIND,18
2022-06-08 14:33:00,41256.0,NSE,41257.5,41256.0,41257.5,PAGIND,6
2022-06-08 14:34:00,41242.3,NSE,41242.3,41235.05,41235.05,PAGIND,18
2022-06-08 14:35:00,41237.5,NSE,41260.0,41227.6,41227.6,PAGIND,17
2022-06-08 14:36:00,41230.0,NSE,41230.0,41230.0,41230.0,PAGIND,4
2022-06-08 14:37:00,41362.5,NSE,41362.5,41235.0,41235.0,PAGIND,38
2022-06-08 14:38:00,41340.0,NSE,41340.0,41340.0,41340.0,PAGIND,1
2022-06-08 14:39:00,41302.5,NSE,41307.4,41297.5,41307.4,PAGIND,7
2022-06-08 14:41:00,41277.4,NSE,41277.4,41275.0,41275.0,PAGIND,6
2022-06-08 14:42:00,41277.5,NSE,41277.5,41277.5,41277.5,PAGIND,1
2022-06-08 14:43:00,41277.5,NSE,41277.5,41277.5,41277.5,PAGIND,1
2022-06-08 14:44:00,41287.5,NSE,41287.5,41277.5,41277.5,PAGIND,3
2022-06-08 14:45:00,41283.0,NSE,41287.5,41283.0,41287.5,PAGIND,10
2022-06-08 14:46:00,41212.0,NSE,41275.0,41207.8,41275.0,PAGIND,49
2022-06-08 14:47:00,41230.05,NSE,41252.55,41212.0,41212.0,PAGIND,32
2022-06-08 14:48:00,41308.55,NSE,41369.35,41223.5,41223.5,PAGIND,261
2022-06-08 14:49:00,41350.0,NSE,41350.0,41302.6,41337.5,PAGIND,34
2022-06-08 14:50:00,41434.75,NSE,41434.75,41367.0,41369.9,PAGIND,81
2022-06-08 14:51:00,41430.0,NSE,41433.95,41402.5,41433.95,PAGIND,9
2022-06-08 14:52:00,41400.1,NSE,41400.1,41400.1,41400.1,PAGIND,6
2022-06-08 14:53:00,41405.15,NSE,41410.0,41405.15,41410.0,PAGIND,7
2022-06-08 14:54:00,41365.0,NSE,41390.0,41360.0,41362.5,PAGIND,52
2022-06-08 14:55:00,41360.0,NSE,41360.1,41360.0,41360.05,PAGIND,8
2022-06-08 14:56:00,41384.7,NSE,41384.7,41360.1,41360.1,PAGIND,14
2022-06-08 14:57:00,41365.1,NSE,41392.55,41365.1,41392.55,PAGIND,10
2022-06-08 14:58:00,41364.95,NSE,41380.0,41330.1,41380.0,PAGIND,63
