,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,37448.8,NSE,37477.8,37401.65,37429.95,PAGIND,125
1,2023-10-27 09:31:00,37450.25,NSE,37475.75,37417.0,37439.45,PAGIND,49
2,2023-10-27 09:32:00,37454.55,NSE,37454.55,37418.3,37450.25,PAGIND,26
3,2023-10-27 09:33:00,37452.8,NSE,37463.05,37452.8,37454.55,PAGIND,6
4,2023-10-27 09:34:00,37466.3,NSE,37466.4,37421.4,37452.8,PAGIND,34
5,2023-10-27 09:35:00,37471.2,NSE,37471.2,37450.0,37462.4,PAGIND,20
6,2023-10-27 09:36:00,37481.95,NSE,37481.95,37475.0,37475.0,PAGIND,2
7,2023-10-27 09:37:00,37479.45,NSE,37481.95,37479.45,37481.95,PAGIND,2
8,2023-10-27 09:38:00,37450.3,NSE,37479.45,37450.3,37479.45,PAGIND,8
9,2023-10-27 09:39:00,37474.65,NSE,37474.65,37421.65,37450.3,PAGIND,42
10,2023-10-27 09:40:00,37474.65,NSE,37474.65,37474.65,37474.65,PAGIND,0
11,2023-10-27 09:41:00,37447.15,NSE,37474.65,37425.35,37474.65,PAGIND,44
12,2023-10-27 09:42:00,37450.0,NSE,37456.8,37407.15,37447.15,PAGIND,17
13,2023-10-27 09:43:00,37457.25,NSE,37463.6,37406.5,37450.0,PAGIND,60
14,2023-10-27 09:44:00,37465.9,NSE,37465.9,37421.4,37457.25,PAGIND,14
15,2023-10-27 09:45:00,37458.0,NSE,37465.9,37428.6,37465.9,PAGIND,18
16,2023-10-27 09:46:00,37470.0,NSE,37470.0,37458.0,37458.0,PAGIND,12
17,2023-10-27 09:47:00,37489.95,NSE,37489.95,37450.0,37470.0,PAGIND,34
18,2023-10-27 09:48:00,37488.8,NSE,37488.8,37488.8,37488.8,PAGIND,1
19,2023-10-27 09:49:00,37498.95,NSE,37498.95,37466.85,37490.7,PAGIND,6
20,2023-10-27 09:50:00,37467.15,NSE,37499.95,37467.15,37498.95,PAGIND,19
21,2023-10-27 09:51:00,37539.9,NSE,37539.9,37467.15,37467.15,PAGIND,39
22,2023-10-27 09:52:00,37562.15,NSE,37581.7,37539.9,37539.9,PAGIND,77
23,2023-10-27 09:53:00,37536.3,NSE,37588.15,37506.8,37562.15,PAGIND,36
24,2023-10-27 09:54:00,37545.5,NSE,37545.5,37536.3,37536.3,PAGIND,65
25,2023-10-27 09:55:00,37539.9,NSE,37545.5,37539.9,37545.5,PAGIND,6
26,2023-10-27 09:56:00,37575.0,NSE,37575.0,37543.4,37550.0,PAGIND,15
27,2023-10-27 09:57:00,37500.0,NSE,37570.0,37495.2,37570.0,PAGIND,110
28,2023-10-27 09:58:00,37476.85,NSE,37500.0,37476.85,37500.0,PAGIND,46
29,2023-10-27 09:59:00,37493.9,NSE,37493.9,37471.0,37476.85,PAGIND,42
30,2023-10-27 10:00:00,37493.0,NSE,37493.9,37493.0,37493.9,PAGIND,2
31,2023-10-27 10:01:00,37481.15,NSE,37493.0,37480.2,37493.0,PAGIND,11
32,2023-10-27 10:02:00,37481.6,NSE,37481.65,37481.6,37481.65,PAGIND,10
33,2023-10-27 10:03:00,37484.9,NSE,37500.0,37481.6,37481.6,PAGIND,32
34,2023-10-27 10:04:00,37483.6,NSE,37483.6,37483.6,37483.6,PAGIND,39
35,2023-10-27 10:05:00,37483.6,NSE,37500.0,37483.6,37500.0,PAGIND,4
36,2023-10-27 10:06:00,37484.05,NSE,37484.05,37483.6,37483.6,PAGIND,8
37,2023-10-27 10:07:00,37484.05,NSE,37484.05,37484.05,37484.05,PAGIND,0
38,2023-10-27 10:08:00,37500.0,NSE,37500.0,37484.05,37484.05,PAGIND,30
39,2023-10-27 10:09:00,37500.0,NSE,37503.75,37486.3,37500.0,PAGIND,91
40,2023-10-27 10:10:00,37484.0,NSE,37515.45,37484.0,37500.0,PAGIND,118
41,2023-10-27 10:11:00,37484.0,NSE,37500.0,37484.0,37484.0,PAGIND,7
42,2023-10-27 10:12:00,37514.7,NSE,37539.25,37478.6,37484.0,PAGIND,56
43,2023-10-27 10:13:00,37479.1,NSE,37514.7,37479.1,37514.7,PAGIND,6
44,2023-10-27 10:14:00,37500.0,NSE,37504.2,37479.1,37479.1,PAGIND,16
45,2023-10-27 10:15:00,37500.0,NSE,37500.0,37480.35,37480.35,PAGIND,4
46,2023-10-27 10:16:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,1
47,2023-10-27 10:17:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,35
48,2023-10-27 10:18:00,37500.0,NSE,37500.0,37481.0,37500.0,PAGIND,19
49,2023-10-27 10:19:00,37500.0,NSE,37500.0,37480.0,37500.0,PAGIND,8
50,2023-10-27 10:20:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,2
51,2023-10-27 10:21:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,6
52,2023-10-27 10:22:00,37519.5,NSE,37519.5,37450.1,37500.0,PAGIND,112
53,2023-10-27 10:23:00,37483.0,NSE,37519.5,37461.6,37519.5,PAGIND,42
54,2023-10-27 10:24:00,37487.0,NSE,37487.0,37458.25,37483.0,PAGIND,8
55,2023-10-27 10:25:00,37488.55,NSE,37488.55,37487.0,37487.0,PAGIND,2
56,2023-10-27 10:26:00,37479.85,NSE,37489.8,37479.85,37488.55,PAGIND,20
57,2023-10-27 10:27:00,37499.9,NSE,37500.0,37479.85,37479.85,PAGIND,9
58,2023-10-27 10:28:00,37500.0,NSE,37500.0,37499.9,37499.9,PAGIND,4
59,2023-10-27 10:29:00,37489.25,NSE,37500.0,37489.25,37500.0,PAGIND,9
60,2023-10-27 10:30:00,37478.7,NSE,37489.25,37478.7,37489.25,PAGIND,1
61,2023-10-27 10:31:00,37477.65,NSE,37478.7,37477.65,37478.7,PAGIND,4
62,2023-10-27 10:32:00,37480.0,NSE,37500.0,37477.65,37477.65,PAGIND,5
63,2023-10-27 10:33:00,37500.0,NSE,37500.0,37477.2,37480.0,PAGIND,7
64,2023-10-27 10:34:00,37475.35,NSE,37500.0,37475.35,37500.0,PAGIND,46
65,2023-10-27 10:35:00,37434.65,NSE,37475.35,37434.4,37475.35,PAGIND,79
66,2023-10-27 10:36:00,37443.4,NSE,37443.4,37400.05,37434.65,PAGIND,126
67,2023-10-27 10:37:00,37450.0,NSE,37450.0,37414.75,37443.4,PAGIND,13
68,2023-10-27 10:38:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,8
69,2023-10-27 10:39:00,37453.2,NSE,37493.5,37450.0,37450.0,PAGIND,35
70,2023-10-27 10:40:00,37494.1,NSE,37494.1,37453.2,37453.2,PAGIND,17
71,2023-10-27 10:41:00,37471.55,NSE,37494.1,37471.55,37494.1,PAGIND,6
72,2023-10-27 10:42:00,37474.85,NSE,37474.85,37432.65,37471.55,PAGIND,123
73,2023-10-27 10:43:00,37465.5,NSE,37500.0,37465.5,37474.85,PAGIND,37
74,2023-10-27 10:44:00,37419.65,NSE,37483.55,37400.0,37465.5,PAGIND,250
75,2023-10-27 10:45:00,37448.7,NSE,37483.55,37412.5,37419.65,PAGIND,242
76,2023-10-27 10:46:00,37427.65,NSE,37474.45,37416.8,37448.7,PAGIND,149
77,2023-10-27 10:47:00,37439.25,NSE,37441.8,37401.55,37427.65,PAGIND,46
78,2023-10-27 10:48:00,37424.95,NSE,37439.25,37400.0,37439.25,PAGIND,29
79,2023-10-27 10:49:00,37425.0,NSE,37425.0,37424.95,37424.95,PAGIND,5
80,2023-10-27 10:50:00,37425.0,NSE,37449.3,37425.0,37425.0,PAGIND,14
81,2023-10-27 10:51:00,37463.75,NSE,37467.4,37415.65,37425.0,PAGIND,25
82,2023-10-27 10:52:00,37433.35,NSE,37463.75,37423.8,37463.75,PAGIND,20
83,2023-10-27 10:53:00,37450.0,NSE,37450.0,37433.35,37433.35,PAGIND,1
84,2023-10-27 10:54:00,37451.85,NSE,37451.85,37445.4,37450.0,PAGIND,8
85,2023-10-27 10:55:00,37441.6,NSE,37451.85,37422.45,37451.85,PAGIND,4
86,2023-10-27 10:56:00,37451.85,NSE,37451.85,37441.6,37441.6,PAGIND,3
87,2023-10-27 10:57:00,37440.65,NSE,37451.85,37440.65,37451.85,PAGIND,21
88,2023-10-27 10:58:00,37451.85,NSE,37453.75,37420.5,37440.65,PAGIND,4
89,2023-10-27 10:59:00,37451.9,NSE,37451.9,37451.85,37451.85,PAGIND,4
90,2023-10-27 11:00:00,37440.0,NSE,37451.9,37440.0,37451.9,PAGIND,28
91,2023-10-27 11:01:00,37440.1,NSE,37440.15,37440.0,37440.0,PAGIND,5
92,2023-10-27 11:02:00,37453.5,NSE,37453.5,37420.0,37440.1,PAGIND,120
93,2023-10-27 11:03:00,37458.4,NSE,37458.4,37420.0,37453.5,PAGIND,3
94,2023-10-27 11:04:00,37450.0,NSE,37458.4,37450.0,37458.4,PAGIND,1
95,2023-10-27 11:05:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,0
96,2023-10-27 11:06:00,37420.0,NSE,37450.0,37420.0,37450.0,PAGIND,3
97,2023-10-27 11:07:00,37411.0,NSE,37423.7,37411.0,37420.0,PAGIND,5
98,2023-10-27 11:08:00,37410.05,NSE,37433.7,37410.0,37411.0,PAGIND,6
99,2023-10-27 11:09:00,37450.0,NSE,37450.0,37410.05,37410.05,PAGIND,15
100,2023-10-27 11:10:00,37430.0,NSE,37450.0,37421.2,37450.0,PAGIND,7
101,2023-10-27 11:11:00,37430.0,NSE,37430.0,37430.0,37430.0,PAGIND,5
102,2023-10-27 11:12:00,37421.45,NSE,37435.0,37421.45,37430.0,PAGIND,4
103,2023-10-27 11:13:00,37422.7,NSE,37422.7,37421.45,37421.45,PAGIND,3
104,2023-10-27 11:14:00,37423.95,NSE,37423.95,37422.7,37422.7,PAGIND,3
105,2023-10-27 11:15:00,37437.2,NSE,37437.2,37410.1,37423.95,PAGIND,4
106,2023-10-27 11:16:00,37426.2,NSE,37437.2,37411.35,37437.2,PAGIND,9
107,2023-10-27 11:17:00,37410.0,NSE,37426.35,37410.0,37426.2,PAGIND,4
108,2023-10-27 11:18:00,37410.05,NSE,37435.95,37410.0,37410.0,PAGIND,5
109,2023-10-27 11:19:00,37410.25,NSE,37410.25,37410.05,37410.05,PAGIND,3
110,2023-10-27 11:20:00,37411.2,NSE,37435.95,37410.15,37410.3,PAGIND,30
111,2023-10-27 11:21:00,37429.95,NSE,37429.95,37401.05,37411.2,PAGIND,9
112,2023-10-27 11:22:00,37401.0,NSE,37429.95,37400.0,37429.95,PAGIND,21
113,2023-10-27 11:23:00,37425.95,NSE,37425.95,37378.3,37400.0,PAGIND,25
114,2023-10-27 11:24:00,37376.2,NSE,37425.95,37373.5,37425.95,PAGIND,11
115,2023-10-27 11:25:00,37399.6,NSE,37399.6,37370.0,37376.2,PAGIND,28
116,2023-10-27 11:26:00,37370.2,NSE,37399.6,37370.0,37399.6,PAGIND,6
117,2023-10-27 11:27:00,37399.0,NSE,37399.0,37370.2,37370.2,PAGIND,7
118,2023-10-27 11:28:00,37399.0,NSE,37399.0,37372.45,37399.0,PAGIND,4
119,2023-10-27 11:29:00,37370.0,NSE,37399.0,37370.0,37399.0,PAGIND,7
120,2023-10-27 11:30:00,37384.95,NSE,37385.0,37366.3,37385.0,PAGIND,15
121,2023-10-27 11:31:00,37413.4,NSE,37413.4,37384.95,37384.95,PAGIND,62
122,2023-10-27 11:32:00,37420.0,NSE,37420.0,37392.9,37413.4,PAGIND,20
123,2023-10-27 11:33:00,37420.0,NSE,37420.0,37420.0,37420.0,PAGIND,3
124,2023-10-27 11:34:00,37448.9,NSE,37469.85,37420.0,37420.0,PAGIND,65
125,2023-10-27 11:35:00,37400.0,NSE,37448.9,37400.0,37448.9,PAGIND,33
126,2023-10-27 11:36:00,37413.1,NSE,37471.6,37400.0,37400.0,PAGIND,420
127,2023-10-27 11:37:00,37429.7,NSE,37461.45,37397.45,37413.1,PAGIND,143
128,2023-10-27 11:38:00,37426.25,NSE,37429.7,37371.85,37429.7,PAGIND,88
129,2023-10-27 11:39:00,37450.0,NSE,37450.0,37366.0,37426.25,PAGIND,324
130,2023-10-27 11:40:00,37450.0,NSE,37492.5,37447.8,37450.0,PAGIND,491
131,2023-10-27 11:41:00,37500.0,NSE,37510.0,37450.0,37450.0,PAGIND,220
132,2023-10-27 11:42:00,37468.65,NSE,37500.05,37468.65,37500.05,PAGIND,11
133,2023-10-27 11:43:00,37470.0,NSE,37488.45,37468.65,37468.65,PAGIND,9
134,2023-10-27 11:44:00,37497.85,NSE,37498.5,37469.05,37470.0,PAGIND,1935
135,2023-10-27 11:45:00,37500.0,NSE,37500.0,37475.05,37497.85,PAGIND,5
136,2023-10-27 11:46:00,37451.0,NSE,37500.0,37450.9,37500.0,PAGIND,26
137,2023-10-27 11:47:00,37458.95,NSE,37458.95,37451.0,37451.0,PAGIND,3
138,2023-10-27 11:48:00,37456.95,NSE,37458.95,37456.95,37458.95,PAGIND,3
139,2023-10-27 11:49:00,37459.6,NSE,37459.6,37456.95,37456.95,PAGIND,5
140,2023-10-27 11:50:00,37459.55,NSE,37492.9,37456.45,37459.6,PAGIND,4
141,2023-10-27 11:51:00,37459.0,NSE,37459.55,37459.0,37459.55,PAGIND,3
142,2023-10-27 11:52:00,37458.5,NSE,37459.0,37458.5,37459.0,PAGIND,3
143,2023-10-27 11:53:00,37459.25,NSE,37496.25,37400.6,37458.5,PAGIND,276
144,2023-10-27 11:54:00,37467.8,NSE,37494.9,37465.95,37493.4,PAGIND,17
145,2023-10-27 11:55:00,37461.0,NSE,37467.8,37461.0,37467.8,PAGIND,8
146,2023-10-27 11:56:00,37461.1,NSE,37461.15,37461.0,37461.0,PAGIND,3
147,2023-10-27 11:57:00,37461.1,NSE,37461.1,37461.1,37461.1,PAGIND,3
148,2023-10-27 11:58:00,37461.1,NSE,37488.85,37461.1,37461.1,PAGIND,5
149,2023-10-27 11:59:00,37486.9,NSE,37486.9,37461.1,37461.1,PAGIND,11
150,2023-10-27 12:00:00,37487.05,NSE,37487.05,37462.45,37486.9,PAGIND,4
151,2023-10-27 12:01:00,37487.0,NSE,37487.05,37459.45,37487.05,PAGIND,5
152,2023-10-27 12:02:00,37460.25,NSE,37487.0,37460.25,37487.0,PAGIND,3
153,2023-10-27 12:03:00,37458.65,NSE,37460.25,37458.5,37460.25,PAGIND,18
154,2023-10-27 12:04:00,37460.15,NSE,37479.75,37458.65,37458.65,PAGIND,6
155,2023-10-27 12:05:00,37463.0,NSE,37500.0,37460.15,37460.15,PAGIND,46
156,2023-10-27 12:06:00,37462.0,NSE,37493.45,37462.0,37463.0,PAGIND,4
157,2023-10-27 12:07:00,37471.45,NSE,37489.0,37462.0,37462.0,PAGIND,4
158,2023-10-27 12:08:00,37471.8,NSE,37471.8,37471.45,37471.45,PAGIND,3
159,2023-10-27 12:09:00,37493.8,NSE,37493.8,37463.1,37471.8,PAGIND,5
