datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:30:00,21780.05,NSE,21807.9,21780.05,21807.9,PAGIND,36
2020-03-11 09:31:00,21754.0,NSE,21790.0,21746.0,21790.0,PAGIND,106
2020-03-11 09:32:00,21779.35,NSE,21793.0,21760.85,21760.85,PAGIND,47
2020-03-11 09:33:00,21777.55,NSE,21779.2,21772.05,21779.2,PAGIND,41
2020-03-11 09:34:00,21766.0,NSE,21786.55,21762.25,21786.55,PAGIND,32
2020-03-11 09:35:00,21719.6,NSE,21738.0,21700.0,21738.0,PAGIND,60
2020-03-11 09:36:00,21736.0,NSE,21747.25,21672.0,21692.0,PAGIND,44
2020-03-11 09:37:00,21695.95,NSE,21728.75,21695.95,21728.75,PAGIND,19
2020-03-11 09:38:00,21704.0,NSE,21704.0,21675.2,21704.0,PAGIND,23
2020-03-11 09:39:00,21698.95,NSE,21700.0,21693.05,21693.05,PAGIND,20
2020-03-11 09:40:00,21659.0,NSE,21688.6,21654.0,21654.0,PAGIND,114
2020-03-11 09:41:00,21685.4,NSE,21685.4,21648.25,21654.5,PAGIND,61
2020-03-11 09:42:00,21685.35,NSE,21685.35,21675.75,21675.75,PAGIND,3
2020-03-11 09:43:00,21653.0,NSE,21681.0,21653.0,21681.0,PAGIND,20
2020-03-11 09:44:00,21556.5,NSE,21641.0,21556.5,21630.0,PAGIND,247
2020-03-11 09:45:00,21565.1,NSE,21581.0,21556.6,21573.85,PAGIND,45
2020-03-11 09:46:00,21538.0,NSE,21567.0,21521.0,21565.1,PAGIND,139
2020-03-11 09:47:00,21602.2,NSE,21621.85,21527.0,21527.0,PAGIND,88
2020-03-11 09:48:00,21618.0,NSE,21641.05,21590.25,21590.25,PAGIND,34
2020-03-11 09:49:00,21575.0,NSE,21627.95,21574.35,21618.0,PAGIND,28
2020-03-11 09:50:00,21630.0,NSE,21630.0,21540.0,21545.0,PAGIND,37
2020-03-11 09:51:00,21600.5,NSE,21604.4,21576.85,21600.3,PAGIND,19
2020-03-11 09:52:00,21600.0,NSE,21621.7,21597.0,21597.2,PAGIND,61
2020-03-11 09:53:00,21598.0,NSE,21612.0,21598.0,21600.0,PAGIND,9
2020-03-11 09:54:00,21606.0,NSE,21606.0,21591.0,21591.0,PAGIND,9
2020-03-11 09:55:00,21606.0,NSE,21612.0,21593.55,21606.0,PAGIND,19
2020-03-11 09:56:00,21605.0,NSE,21605.0,21590.0,21600.0,PAGIND,10
2020-03-11 09:57:00,21604.0,NSE,21604.0,21590.0,21590.0,PAGIND,8
2020-03-11 09:58:00,21569.0,NSE,21590.0,21560.0,21590.0,PAGIND,60
2020-03-11 09:59:00,21533.0,NSE,21584.0,21518.05,21584.0,PAGIND,36
2020-03-11 10:00:00,21569.9,NSE,21569.9,21530.0,21530.0,PAGIND,48
2020-03-11 10:01:00,21577.95,NSE,21581.0,21564.0,21570.85,PAGIND,18
2020-03-11 10:02:00,21588.0,NSE,21588.0,21558.0,21575.0,PAGIND,13
2020-03-11 10:03:00,21581.0,NSE,21586.0,21580.0,21581.05,PAGIND,134
2020-03-11 10:04:00,21569.0,NSE,21581.0,21569.0,21581.0,PAGIND,14
2020-03-11 10:05:00,21548.0,NSE,21557.0,21540.0,21540.8,PAGIND,30
2020-03-11 10:06:00,21569.0,NSE,21571.0,21548.0,21548.0,PAGIND,19
2020-03-11 10:07:00,21567.0,NSE,21567.0,21567.0,21567.0,PAGIND,6
2020-03-11 10:08:00,21556.8,NSE,21571.95,21552.45,21571.95,PAGIND,11
2020-03-11 10:09:00,21432.0,NSE,21535.0,21432.0,21535.0,PAGIND,203
2020-03-11 10:10:00,21417.4,NSE,21432.9,21400.0,21431.0,PAGIND,68
2020-03-11 10:11:00,21334.0,NSE,21425.0,21307.45,21425.0,PAGIND,165
2020-03-11 10:12:00,21354.05,NSE,21371.0,21335.1,21352.0,PAGIND,19
2020-03-11 10:13:00,21352.0,NSE,21373.0,21352.0,21373.0,PAGIND,33
2020-03-11 10:14:00,21394.3,NSE,21394.3,21370.9,21370.95,PAGIND,14
2020-03-11 10:15:00,21382.0,NSE,21394.0,21370.0,21394.0,PAGIND,28
2020-03-11 10:16:00,21350.95,NSE,21404.3,21350.95,21404.3,PAGIND,65
2020-03-11 10:17:00,21383.8,NSE,21383.8,21364.6,21373.0,PAGIND,17
2020-03-11 10:18:00,21396.55,NSE,21400.0,21367.95,21378.0,PAGIND,60
2020-03-11 10:19:00,21402.0,NSE,21413.0,21400.0,21413.0,PAGIND,13
2020-03-11 10:20:00,21372.0,NSE,21387.2,21355.0,21387.2,PAGIND,86
2020-03-11 10:21:00,21396.65,NSE,21396.65,21350.0,21354.0,PAGIND,66
2020-03-11 10:22:00,21378.95,NSE,21397.0,21368.0,21397.0,PAGIND,27
2020-03-11 10:23:00,21385.95,NSE,21388.0,21385.95,21388.0,PAGIND,5
2020-03-11 10:24:00,21368.0,NSE,21394.0,21368.0,21387.0,PAGIND,49
2020-03-11 10:25:00,21355.9,NSE,21376.0,21355.9,21376.0,PAGIND,14
2020-03-11 10:26:00,21373.85,NSE,21373.85,21350.0,21350.0,PAGIND,74
2020-03-11 10:27:00,21400.0,NSE,21400.0,21374.95,21374.95,PAGIND,68
2020-03-11 10:28:00,21413.0,NSE,21444.15,21413.0,21423.95,PAGIND,49
2020-03-11 10:29:00,21411.95,NSE,21424.0,21408.0,21424.0,PAGIND,11
2020-03-11 10:30:00,21380.0,NSE,21411.95,21380.0,21411.95,PAGIND,28
2020-03-11 10:31:00,21423.9,NSE,21423.95,21379.95,21398.25,PAGIND,220
2020-03-11 10:32:00,21419.0,NSE,21438.9,21417.95,21436.6,PAGIND,77
2020-03-11 10:33:00,21499.9,NSE,21499.9,21413.05,21420.0,PAGIND,141
2020-03-11 10:34:00,21426.0,NSE,21475.1,21426.0,21475.1,PAGIND,194
2020-03-11 10:35:00,21421.8,NSE,21423.0,21399.95,21422.0,PAGIND,13
2020-03-11 10:36:00,21401.1,NSE,21434.7,21401.1,21416.0,PAGIND,51
2020-03-11 10:37:00,21400.0,NSE,21425.35,21400.0,21410.85,PAGIND,31
2020-03-11 10:38:00,21400.0,NSE,21400.0,21400.0,21400.0,PAGIND,17
2020-03-11 10:39:00,21350.0,NSE,21394.95,21350.0,21394.95,PAGIND,85
2020-03-11 10:40:00,21329.05,NSE,21358.5,21245.0,21358.5,PAGIND,276
2020-03-11 10:41:00,21349.95,NSE,21358.5,21327.25,21327.35,PAGIND,20
2020-03-11 10:42:00,21327.3,NSE,21350.0,21327.3,21350.0,PAGIND,91
2020-03-11 10:43:00,21394.5,NSE,21395.95,21339.05,21365.85,PAGIND,99
2020-03-11 10:44:00,21381.7,NSE,21395.25,21353.0,21395.25,PAGIND,189
2020-03-11 10:45:00,21359.45,NSE,21381.0,21359.45,21381.0,PAGIND,8
2020-03-11 10:46:00,21371.1,NSE,21385.0,21353.15,21379.25,PAGIND,101
2020-03-11 10:47:00,21381.0,NSE,21381.0,21376.95,21378.5,PAGIND,13
2020-03-11 10:48:00,21384.35,NSE,21385.0,21368.0,21368.0,PAGIND,70
2020-03-11 10:49:00,21385.0,NSE,21385.0,21384.0,21384.0,PAGIND,32
2020-03-11 10:50:00,21378.95,NSE,21393.0,21360.0,21385.0,PAGIND,134
2020-03-11 10:51:00,21364.0,NSE,21371.9,21364.0,21371.9,PAGIND,4
2020-03-11 10:52:00,21363.0,NSE,21363.0,21363.0,21363.0,PAGIND,6
2020-03-11 10:53:00,21388.0,NSE,21388.0,21363.0,21363.0,PAGIND,11
2020-03-11 10:54:00,21371.0,NSE,21388.0,21366.45,21388.0,PAGIND,13
2020-03-11 10:55:00,21387.05,NSE,21389.0,21387.05,21389.0,PAGIND,4
2020-03-11 10:56:00,21392.0,NSE,21392.0,21385.0,21385.0,PAGIND,146
2020-03-11 10:57:00,21397.0,NSE,21397.0,21392.0,21392.0,PAGIND,34
2020-03-11 10:58:00,21416.05,NSE,21436.0,21399.8,21399.9,PAGIND,622
2020-03-11 10:59:00,21453.5,NSE,21471.0,21436.0,21436.0,PAGIND,33
2020-03-11 11:00:00,21454.75,NSE,21454.8,21446.05,21454.8,PAGIND,18
2020-03-11 11:01:00,21418.0,NSE,21454.75,21418.0,21451.95,PAGIND,13
2020-03-11 11:02:00,21415.65,NSE,21415.65,21408.05,21408.05,PAGIND,4
2020-03-11 11:03:00,21399.5,NSE,21429.95,21397.0,21415.75,PAGIND,119
2020-03-11 11:04:00,21399.0,NSE,21399.55,21398.3,21399.55,PAGIND,7
2020-03-11 11:05:00,21395.0,NSE,21396.95,21377.0,21381.45,PAGIND,43
2020-03-11 11:06:00,21377.0,NSE,21395.0,21377.0,21395.0,PAGIND,10
2020-03-11 11:07:00,21353.9,NSE,21371.0,21346.0,21368.0,PAGIND,19
2020-03-11 11:08:00,21286.0,NSE,21352.15,21286.0,21352.15,PAGIND,62
2020-03-11 11:09:00,21332.0,NSE,21337.1,21290.15,21294.3,PAGIND,30
2020-03-11 11:10:00,21353.0,NSE,21360.9,21322.0,21336.0,PAGIND,17
2020-03-11 11:11:00,21316.95,NSE,21351.0,21302.05,21351.0,PAGIND,51
2020-03-11 11:12:00,21301.0,NSE,21316.95,21300.0,21316.95,PAGIND,22
2020-03-11 11:13:00,21328.0,NSE,21345.45,21314.05,21314.05,PAGIND,24
2020-03-11 11:14:00,21331.35,NSE,21360.65,21330.35,21360.65,PAGIND,15
2020-03-11 11:15:00,21340.65,NSE,21344.0,21315.0,21331.35,PAGIND,9
2020-03-11 11:16:00,21334.2,NSE,21335.1,21330.0,21335.1,PAGIND,63
2020-03-11 11:17:00,21318.0,NSE,21351.9,21318.0,21334.2,PAGIND,78
2020-03-11 11:18:00,21334.1,NSE,21334.1,21318.0,21319.75,PAGIND,5
2020-03-11 11:19:00,21333.65,NSE,21334.1,21318.0,21321.0,PAGIND,28
2020-03-11 11:20:00,21332.0,NSE,21333.2,21318.0,21318.0,PAGIND,25
2020-03-11 11:21:00,21314.75,NSE,21331.75,21301.0,21331.7,PAGIND,102
2020-03-11 11:22:00,21320.7,NSE,21320.7,21300.05,21314.75,PAGIND,9
2020-03-11 11:23:00,21322.8,NSE,21323.8,21302.0,21323.8,PAGIND,16
2020-03-11 11:24:00,21320.95,NSE,21320.95,21320.2,21320.2,PAGIND,3
2020-03-11 11:25:00,21362.0,NSE,21381.55,21320.1,21320.1,PAGIND,55
2020-03-11 11:26:00,21379.35,NSE,21380.45,21379.35,21380.0,PAGIND,8
2020-03-11 11:27:00,21369.9,NSE,21379.75,21369.9,21379.35,PAGIND,42
2020-03-11 11:28:00,21400.0,NSE,21400.0,21375.95,21376.0,PAGIND,44
2020-03-11 11:29:00,21397.45,NSE,21400.0,21377.45,21400.0,PAGIND,10
2020-03-11 11:30:00,21400.0,NSE,21405.0,21397.45,21397.45,PAGIND,598
2020-03-11 11:31:00,21400.0,NSE,21400.0,21385.0,21395.0,PAGIND,32
2020-03-11 11:32:00,21400.0,NSE,21400.0,21398.0,21400.0,PAGIND,56
2020-03-11 11:33:00,21399.0,NSE,21399.0,21399.0,21399.0,PAGIND,3
2020-03-11 11:34:00,21386.3,NSE,21400.0,21359.35,21398.7,PAGIND,69
2020-03-11 11:35:00,21388.0,NSE,21400.0,21368.0,21368.0,PAGIND,19
2020-03-11 11:36:00,21362.0,NSE,21394.0,21361.0,21394.0,PAGIND,23
2020-03-11 11:37:00,21369.0,NSE,21390.0,21369.0,21382.95,PAGIND,10
2020-03-11 11:38:00,21398.35,NSE,21398.35,21374.3,21391.1,PAGIND,16
2020-03-11 11:39:00,21363.0,NSE,21399.45,21363.0,21399.45,PAGIND,36
2020-03-11 11:40:00,21382.1,NSE,21383.0,21363.0,21383.0,PAGIND,6
2020-03-11 11:41:00,21391.0,NSE,21392.0,21368.0,21382.1,PAGIND,13
2020-03-11 11:42:00,21392.0,NSE,21392.0,21380.0,21380.0,PAGIND,7
2020-03-11 11:43:00,21380.0,NSE,21392.0,21380.0,21392.0,PAGIND,7
2020-03-11 11:44:00,21381.0,NSE,21400.0,21380.0,21390.0,PAGIND,10
