,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,25113.0,NSE,25167.5,25113.0,25141.0,PAGIND,145
1,2020-01-29 09:31:00,25082.8,NSE,25153.05,25020.0,25101.0,PAGIND,373
2,2020-01-29 09:32:00,24952.5,NSE,25100.0,24952.5,25082.8,PAGIND,269
3,2020-01-29 09:33:00,24930.6,NSE,24977.5,24930.6,24950.05,PAGIND,145
4,2020-01-29 09:34:00,24732.0,NSE,24945.65,24732.0,24930.6,PAGIND,537
5,2020-01-29 09:35:00,24800.0,NSE,24840.0,24670.0,24740.05,PAGIND,648
6,2020-01-29 09:36:00,24849.95,NSE,24849.95,24750.0,24767.1,PAGIND,776
7,2020-01-29 09:37:00,24856.3,NSE,24898.9,24836.25,24838.85,PAGIND,517
8,2020-01-29 09:38:00,24925.0,NSE,24925.0,24827.3,24873.3,PAGIND,554
9,2020-01-29 09:39:00,24896.35,NSE,24940.05,24865.25,24927.5,PAGIND,231
10,2020-01-29 09:40:00,24852.8,NSE,24887.4,24849.95,24887.4,PAGIND,251
11,2020-01-29 09:41:00,24869.95,NSE,24870.0,24846.2,24851.0,PAGIND,92
12,2020-01-29 09:42:00,24882.05,NSE,24882.45,24865.8,24865.8,PAGIND,104
13,2020-01-29 09:43:00,24807.45,NSE,24900.0,24802.05,24884.95,PAGIND,220
14,2020-01-29 09:44:00,24827.45,NSE,24839.5,24796.4,24814.85,PAGIND,106
15,2020-01-29 09:45:00,24825.0,NSE,24842.4,24806.0,24816.05,PAGIND,80
16,2020-01-29 09:46:00,24849.2,NSE,24849.5,24810.85,24832.35,PAGIND,121
17,2020-01-29 09:47:00,24845.05,NSE,24849.25,24819.2,24848.95,PAGIND,50
18,2020-01-29 09:48:00,24835.15,NSE,24848.95,24832.65,24845.05,PAGIND,72
19,2020-01-29 09:49:00,24781.55,NSE,24848.8,24781.1,24848.8,PAGIND,346
20,2020-01-29 09:50:00,24818.6,NSE,24818.6,24778.05,24781.55,PAGIND,121
21,2020-01-29 09:51:00,24830.0,NSE,24830.0,24791.1,24801.85,PAGIND,71
