,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,31994.55,NSE,32042.45,31950.0,32025.0,PAGIND,564
1,2021-05-27 09:31:00,31980.25,NSE,32000.0,31974.95,31975.0,PAGIND,234
2,2021-05-27 09:32:00,31927.6,NSE,32000.0,31927.6,32000.0,PAGIND,175
3,2021-05-27 09:33:00,31932.65,NSE,31957.45,31910.15,31926.05,PAGIND,303
4,2021-05-27 09:34:00,31962.3,NSE,31977.0,31920.0,31945.0,PAGIND,143
5,2021-05-27 09:35:00,32003.35,NSE,32043.95,31963.0,31963.0,PAGIND,200
6,2021-05-27 09:36:00,31953.7,NSE,32073.25,31953.7,32010.0,PAGIND,311
7,2021-05-27 09:37:00,31999.0,NSE,32007.85,31967.5,31981.85,PAGIND,47
8,2021-05-27 09:38:00,31974.0,NSE,32009.6,31959.3,32006.0,PAGIND,158
9,2021-05-27 09:39:00,31972.5,NSE,31973.95,31950.0,31962.5,PAGIND,63
10,2021-05-27 09:40:00,31945.0,NSE,31970.8,31925.1,31965.0,PAGIND,180
11,2021-05-27 09:41:00,31926.65,NSE,31950.0,31900.0,31945.15,PAGIND,395
12,2021-05-27 09:42:00,31911.0,NSE,31928.4,31900.0,31900.05,PAGIND,63
13,2021-05-27 09:43:00,31960.0,NSE,31960.0,31928.0,31928.0,PAGIND,36
14,2021-05-27 09:44:00,31960.0,NSE,31960.0,31913.15,31932.6,PAGIND,50
15,2021-05-27 09:45:00,31979.8,NSE,31992.15,31950.0,31960.0,PAGIND,43
16,2021-05-27 09:46:00,31930.0,NSE,31973.0,31918.35,31947.8,PAGIND,110
17,2021-05-27 09:47:00,31933.05,NSE,31954.0,31929.65,31930.0,PAGIND,61
18,2021-05-27 09:48:00,31967.0,NSE,31967.0,31954.5,31954.5,PAGIND,21
19,2021-05-27 09:49:00,31908.6,NSE,31964.95,31908.6,31960.0,PAGIND,203
20,2021-05-27 09:50:00,31956.5,NSE,31956.5,31907.55,31938.0,PAGIND,173
21,2021-05-27 09:51:00,31980.0,NSE,31980.0,31958.75,31964.95,PAGIND,484
22,2021-05-27 09:52:00,32006.05,NSE,32010.0,31969.95,31969.95,PAGIND,52
23,2021-05-27 09:53:00,31980.0,NSE,32000.0,31972.6,32000.0,PAGIND,39
24,2021-05-27 09:54:00,31967.55,NSE,31996.9,31959.35,31959.35,PAGIND,54
25,2021-05-27 09:55:00,32000.0,NSE,32000.0,31955.5,31955.5,PAGIND,36
26,2021-05-27 09:56:00,32000.0,NSE,32000.0,31981.7,32000.0,PAGIND,93
27,2021-05-27 09:57:00,32005.6,NSE,32049.95,32000.0,32000.0,PAGIND,129
28,2021-05-27 09:58:00,32000.0,NSE,32031.55,32000.0,32024.7,PAGIND,42
29,2021-05-27 09:59:00,32035.15,NSE,32055.1,32006.25,32024.15,PAGIND,74
30,2021-05-27 10:00:00,32016.4,NSE,32057.45,31980.0,32035.1,PAGIND,191
31,2021-05-27 10:01:00,31972.0,NSE,31992.55,31972.0,31992.55,PAGIND,82
32,2021-05-27 10:02:00,31932.7,NSE,31987.25,31932.7,31970.0,PAGIND,74
33,2021-05-27 10:03:00,31942.5,NSE,31963.85,31915.0,31940.0,PAGIND,96
34,2021-05-27 10:04:00,31969.55,NSE,31969.55,31939.4,31964.85,PAGIND,32
35,2021-05-27 10:05:00,31970.0,NSE,31989.8,31968.95,31968.95,PAGIND,10
36,2021-05-27 10:06:00,31944.4,NSE,31984.85,31944.4,31984.85,PAGIND,40
37,2021-05-27 10:07:00,31969.95,NSE,31969.95,31946.45,31946.45,PAGIND,25
38,2021-05-27 10:08:00,31962.5,NSE,31988.35,31947.15,31974.95,PAGIND,59
39,2021-05-27 10:09:00,31978.85,NSE,31979.95,31978.85,31979.95,PAGIND,8
40,2021-05-27 10:10:00,31960.0,NSE,31960.0,31946.9,31946.9,PAGIND,34
41,2021-05-27 10:11:00,31960.0,NSE,31960.0,31947.0,31960.0,PAGIND,21
42,2021-05-27 10:12:00,31997.95,NSE,31997.95,31949.15,31949.15,PAGIND,135
43,2021-05-27 10:13:00,32026.3,NSE,32026.3,31998.0,31998.0,PAGIND,78
44,2021-05-27 10:14:00,32039.05,NSE,32049.95,32028.25,32030.0,PAGIND,54
45,2021-05-27 10:15:00,32025.0,NSE,32048.8,32024.95,32030.05,PAGIND,24
46,2021-05-27 10:16:00,32021.35,NSE,32044.7,32021.3,32025.0,PAGIND,60
47,2021-05-27 10:17:00,32048.0,NSE,32048.0,32021.8,32021.8,PAGIND,43
48,2021-05-27 10:18:00,32099.0,NSE,32105.0,32044.25,32047.9,PAGIND,377
49,2021-05-27 10:19:00,32130.0,NSE,32132.0,32104.1,32120.0,PAGIND,51
50,2021-05-27 10:20:00,32149.95,NSE,32149.95,32120.0,32130.0,PAGIND,98
51,2021-05-27 10:21:00,32158.0,NSE,32158.0,32097.55,32138.75,PAGIND,231
52,2021-05-27 10:22:00,32160.0,NSE,32160.0,32137.5,32137.5,PAGIND,22
53,2021-05-27 10:23:00,32170.0,NSE,32189.9,32158.0,32160.0,PAGIND,111
54,2021-05-27 10:24:00,32130.75,NSE,32182.2,32127.55,32182.2,PAGIND,59
55,2021-05-27 10:25:00,32137.65,NSE,32137.65,32100.05,32135.0,PAGIND,62
56,2021-05-27 10:26:00,32057.55,NSE,32138.0,32057.55,32130.0,PAGIND,62
57,2021-05-27 10:27:00,32080.65,NSE,32080.65,32050.15,32055.05,PAGIND,30
58,2021-05-27 10:28:00,32050.0,NSE,32080.0,32050.0,32080.0,PAGIND,15
59,2021-05-27 10:29:00,32026.0,NSE,32067.0,32026.0,32067.0,PAGIND,96
60,2021-05-27 10:30:00,32097.5,NSE,32097.5,32010.0,32049.25,PAGIND,147
61,2021-05-27 10:31:00,32113.35,NSE,32113.35,32092.5,32092.5,PAGIND,24
62,2021-05-27 10:32:00,32115.0,NSE,32115.0,32075.0,32109.9,PAGIND,37
63,2021-05-27 10:33:00,32118.95,NSE,32118.95,32075.05,32110.0,PAGIND,83
64,2021-05-27 10:34:00,32063.0,NSE,32112.9,32052.55,32112.9,PAGIND,51
65,2021-05-27 10:35:00,32087.05,NSE,32098.7,32075.0,32089.1,PAGIND,49
66,2021-05-27 10:36:00,32082.35,NSE,32092.65,32075.15,32092.65,PAGIND,7
67,2021-05-27 10:37:00,32110.0,NSE,32110.0,32089.55,32089.85,PAGIND,82
68,2021-05-27 10:38:00,32134.9,NSE,32176.35,32090.15,32110.0,PAGIND,150
69,2021-05-27 10:39:00,32149.95,NSE,32149.95,32107.55,32107.55,PAGIND,27
70,2021-05-27 10:40:00,32128.45,NSE,32137.45,32128.45,32137.45,PAGIND,17
71,2021-05-27 10:41:00,32150.0,NSE,32150.0,32120.0,32120.0,PAGIND,40
72,2021-05-27 10:42:00,32174.45,NSE,32174.45,32149.95,32160.0,PAGIND,114
73,2021-05-27 10:43:00,32200.0,NSE,32200.0,32154.55,32170.0,PAGIND,180
74,2021-05-27 10:44:00,32225.05,NSE,32250.0,32214.7,32220.0,PAGIND,320
75,2021-05-27 10:45:00,32212.85,NSE,32249.0,32200.0,32214.7,PAGIND,81
76,2021-05-27 10:46:00,32249.0,NSE,32249.0,32215.0,32222.8,PAGIND,86
77,2021-05-27 10:47:00,32226.0,NSE,32249.0,32226.0,32249.0,PAGIND,179
78,2021-05-27 10:48:00,32222.5,NSE,32248.0,32208.05,32248.0,PAGIND,98
79,2021-05-27 10:49:00,32207.9,NSE,32237.5,32198.45,32220.0,PAGIND,51
80,2021-05-27 10:50:00,32186.95,NSE,32235.0,32186.95,32205.0,PAGIND,117
81,2021-05-27 10:51:00,32224.0,NSE,32224.05,32187.5,32198.95,PAGIND,42
82,2021-05-27 10:52:00,32175.6,NSE,32223.95,32175.6,32215.75,PAGIND,35
83,2021-05-27 10:53:00,32193.2,NSE,32222.55,32175.1,32188.6,PAGIND,54
84,2021-05-27 10:54:00,32185.0,NSE,32220.0,32185.0,32214.3,PAGIND,27
85,2021-05-27 10:55:00,32190.0,NSE,32195.0,32176.5,32180.0,PAGIND,41
86,2021-05-27 10:56:00,32218.7,NSE,32218.7,32190.0,32190.0,PAGIND,23
87,2021-05-27 10:57:00,32200.0,NSE,32224.0,32200.0,32200.65,PAGIND,37
88,2021-05-27 10:58:00,32215.0,NSE,32215.0,32200.0,32211.25,PAGIND,98
89,2021-05-27 10:59:00,32220.0,NSE,32224.75,32212.0,32220.0,PAGIND,18
90,2021-05-27 11:00:00,32200.0,NSE,32237.45,32200.0,32202.35,PAGIND,212
