datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,36019.85,NSE,36019.85,35996.0,36000.05,PAGIND,42
2023-07-13 09:31:00,36048.0,NSE,36049.0,36000.3,36020.0,PAGIND,59
2023-07-13 09:32:00,36046.05,NSE,36076.4,36034.15,36049.0,PAGIND,151
2023-07-13 09:33:00,36039.05,NSE,36068.35,36035.95,36046.05,PAGIND,63
2023-07-13 09:34:00,36059.75,NSE,36087.0,36039.05,36039.05,PAGIND,25
2023-07-13 09:35:00,36088.9,NSE,36146.9,36060.1,36085.95,PAGIND,63
2023-07-13 09:36:00,36120.0,NSE,36120.0,36088.9,36088.9,PAGIND,39
2023-07-13 09:37:00,36128.25,NSE,36150.0,36110.75,36120.0,PAGIND,107
2023-07-13 09:38:00,36130.0,NSE,36149.45,36128.2,36128.25,PAGIND,47
2023-07-13 09:39:00,36145.95,NSE,36147.0,36130.0,36130.0,PAGIND,31
2023-07-13 09:40:00,36147.0,NSE,36147.0,36130.2,36146.0,PAGIND,44
2023-07-13 09:41:00,36155.0,NSE,36155.0,36130.65,36130.65,PAGIND,35
2023-07-13 09:42:00,36235.1,NSE,36235.1,36154.95,36154.95,PAGIND,122
2023-07-13 09:43:00,36202.75,NSE,36234.85,36199.1,36234.85,PAGIND,51
2023-07-13 09:44:00,36220.0,NSE,36224.65,36202.75,36202.75,PAGIND,26
2023-07-13 09:45:00,36220.05,NSE,36247.0,36211.45,36211.45,PAGIND,224
2023-07-13 09:46:00,36223.0,NSE,36224.15,36201.65,36220.05,PAGIND,23
2023-07-13 09:47:00,36181.8,NSE,36224.15,36181.8,36223.0,PAGIND,71
2023-07-13 09:48:00,36243.9,NSE,36243.9,36190.25,36200.0,PAGIND,63
2023-07-13 09:49:00,36244.85,NSE,36246.4,36220.05,36243.85,PAGIND,27
2023-07-13 09:50:00,36243.0,NSE,36244.9,36210.0,36225.05,PAGIND,34
2023-07-13 09:51:00,36239.0,NSE,36243.95,36239.0,36243.95,PAGIND,10
2023-07-13 09:52:00,36239.0,NSE,36243.9,36227.55,36235.1,PAGIND,30
2023-07-13 09:53:00,36249.0,NSE,36249.0,36216.9,36239.0,PAGIND,37
2023-07-13 09:54:00,36243.0,NSE,36249.0,36243.0,36249.0,PAGIND,12
2023-07-13 09:55:00,36241.45,NSE,36266.0,36241.45,36243.0,PAGIND,64
2023-07-13 09:56:00,36331.95,NSE,36331.95,36273.9,36273.9,PAGIND,100
2023-07-13 09:57:00,36316.65,NSE,36332.0,36316.05,36331.95,PAGIND,43
2023-07-13 09:58:00,36344.0,NSE,36344.0,36316.65,36316.65,PAGIND,21
2023-07-13 09:59:00,36277.3,NSE,36375.55,36277.3,36344.0,PAGIND,191
2023-07-13 10:00:00,36309.75,NSE,36333.3,36304.6,36308.2,PAGIND,26
2023-07-13 10:01:00,36325.65,NSE,36340.0,36309.75,36309.75,PAGIND,23
2023-07-13 10:02:00,36358.95,NSE,36358.95,36324.45,36325.65,PAGIND,72
2023-07-13 10:03:00,36370.8,NSE,36370.8,36340.5,36358.95,PAGIND,46
2023-07-13 10:04:00,36340.0,NSE,36359.95,36336.0,36359.95,PAGIND,62
2023-07-13 10:05:00,36318.05,NSE,36360.0,36318.05,36360.0,PAGIND,24
2023-07-13 10:06:00,36321.8,NSE,36351.4,36318.05,36318.05,PAGIND,33
2023-07-13 10:07:00,36352.95,NSE,36353.95,36323.15,36323.15,PAGIND,48
2023-07-13 10:08:00,36330.3,NSE,36352.95,36330.3,36352.95,PAGIND,26
2023-07-13 10:09:00,36347.7,NSE,36348.0,36330.3,36330.3,PAGIND,6
2023-07-13 10:10:00,36349.95,NSE,36350.0,36330.1,36349.0,PAGIND,12
2023-07-13 10:11:00,36360.0,NSE,36360.0,36330.3,36330.3,PAGIND,68
2023-07-13 10:12:00,36360.5,NSE,36380.0,36350.0,36350.0,PAGIND,96
