,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,36354.2,NSE,36388.05,36354.2,36388.05,PAGIND,22
1,2023-03-10 09:31:00,36302.1,NSE,36341.65,36300.0,36341.65,PAGIND,42
2,2023-03-10 09:32:00,36283.3,NSE,36301.95,36264.8,36301.95,PAGIND,75
3,2023-03-10 09:33:00,36282.95,NSE,36304.8,36250.85,36283.3,PAGIND,25
4,2023-03-10 09:34:00,36319.95,NSE,36320.0,36283.0,36283.0,PAGIND,31
5,2023-03-10 09:35:00,36315.0,NSE,36317.85,36314.0,36317.85,PAGIND,13
6,2023-03-10 09:36:00,36250.9,NSE,36315.0,36250.0,36315.0,PAGIND,118
7,2023-03-10 09:37:00,36279.85,NSE,36279.85,36255.45,36277.05,PAGIND,44
8,2023-03-10 09:38:00,36269.7,NSE,36288.85,36259.1,36279.9,PAGIND,18
9,2023-03-10 09:39:00,36294.95,NSE,36294.95,36258.85,36270.95,PAGIND,513
10,2023-03-10 09:40:00,36338.5,NSE,36339.95,36294.95,36294.95,PAGIND,8
11,2023-03-10 09:41:00,36339.6,NSE,36341.65,36312.7,36339.85,PAGIND,15
12,2023-03-10 09:42:00,36307.6,NSE,36349.6,36275.85,36349.6,PAGIND,28
13,2023-03-10 09:43:00,36335.25,NSE,36335.25,36299.75,36307.6,PAGIND,23
14,2023-03-10 09:44:00,36317.0,NSE,36317.2,36277.5,36313.45,PAGIND,16
15,2023-03-10 09:45:00,36316.0,NSE,36317.0,36296.45,36317.0,PAGIND,46
16,2023-03-10 09:46:00,36349.7,NSE,36349.7,36316.0,36316.0,PAGIND,14
17,2023-03-10 09:47:00,36412.6,NSE,36412.6,36331.35,36349.7,PAGIND,44
18,2023-03-10 09:48:00,36441.85,NSE,36449.75,36405.1,36412.6,PAGIND,36
19,2023-03-10 09:49:00,36452.1,NSE,36500.0,36430.1,36441.85,PAGIND,116
20,2023-03-10 09:50:00,36515.85,NSE,36515.85,36452.1,36452.1,PAGIND,73
21,2023-03-10 09:51:00,36476.15,NSE,36529.0,36437.7,36529.0,PAGIND,28
22,2023-03-10 09:52:00,36532.75,NSE,36534.95,36476.15,36476.15,PAGIND,59
23,2023-03-10 09:53:00,36542.0,NSE,36542.0,36500.2,36532.75,PAGIND,27
24,2023-03-10 09:54:00,36527.5,NSE,36542.0,36503.4,36530.0,PAGIND,22
25,2023-03-10 09:55:00,36506.0,NSE,36542.35,36505.45,36505.45,PAGIND,50
26,2023-03-10 09:56:00,36543.75,NSE,36543.75,36505.0,36505.0,PAGIND,36
27,2023-03-10 09:57:00,36551.55,NSE,36560.0,36514.8,36529.0,PAGIND,70
28,2023-03-10 09:58:00,36543.65,NSE,36565.0,36543.65,36543.75,PAGIND,10
29,2023-03-10 09:59:00,36572.05,NSE,36597.95,36539.5,36543.65,PAGIND,66
30,2023-03-10 10:00:00,36579.0,NSE,36599.3,36579.0,36599.3,PAGIND,14
31,2023-03-10 10:01:00,36550.0,NSE,36572.0,36550.0,36572.0,PAGIND,26
32,2023-03-10 10:02:00,36554.65,NSE,36554.65,36530.0,36550.0,PAGIND,23
33,2023-03-10 10:03:00,36578.45,NSE,36586.25,36534.7,36534.7,PAGIND,35
34,2023-03-10 10:04:00,36589.7,NSE,36608.5,36573.25,36578.45,PAGIND,36
