,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-04-20 10:30:00,17026.1,NSE,17030.0,17025.1,17030.0,PAGIND,36
61,2020-04-20 10:31:00,17025.0,NSE,17031.25,17002.55,17025.1,PAGIND,29
62,2020-04-20 10:32:00,17020.25,NSE,17035.0,17020.05,17034.0,PAGIND,15
63,2020-04-20 10:33:00,17021.05,NSE,17050.0,17020.25,17020.25,PAGIND,55
64,2020-04-20 10:34:00,17050.0,NSE,17055.45,17024.05,17024.05,PAGIND,106
65,2020-04-20 10:35:00,17000.05,NSE,17041.3,17000.05,17032.65,PAGIND,21
66,2020-04-20 10:36:00,17010.3,NSE,17010.3,17000.0,17000.05,PAGIND,19
67,2020-04-20 10:37:00,17016.25,NSE,17019.7,17002.05,17019.7,PAGIND,6
68,2020-04-20 10:38:00,17000.0,NSE,17002.0,16990.0,17002.0,PAGIND,74
69,2020-04-20 10:39:00,16999.0,NSE,17000.0,16985.05,16988.55,PAGIND,36
70,2020-04-20 10:40:00,17001.95,NSE,17001.95,16990.05,16990.05,PAGIND,33
71,2020-04-20 10:41:00,17026.0,NSE,17042.45,17000.0,17002.4,PAGIND,49
72,2020-04-20 10:42:00,17048.05,NSE,17048.05,17027.75,17042.7,PAGIND,31
73,2020-04-20 10:43:00,16931.0,NSE,17032.05,16931.0,17032.05,PAGIND,767
74,2020-04-20 10:44:00,16919.0,NSE,16931.95,16900.0,16930.1,PAGIND,132
75,2020-04-20 10:45:00,16920.0,NSE,16920.0,16880.0,16913.3,PAGIND,89
76,2020-04-20 10:46:00,16934.95,NSE,16950.0,16902.3,16931.45,PAGIND,57
77,2020-04-20 10:47:00,16949.15,NSE,16949.15,16917.05,16925.0,PAGIND,33
78,2020-04-20 10:48:00,16970.35,NSE,16970.35,16933.75,16940.1,PAGIND,24
79,2020-04-20 10:49:00,16998.0,NSE,16998.0,16966.9,16970.35,PAGIND,28
80,2020-04-20 10:50:00,16984.45,NSE,16998.0,16979.95,16998.0,PAGIND,18
81,2020-04-20 10:51:00,16999.0,NSE,16999.0,16980.05,16995.0,PAGIND,75
82,2020-04-20 10:52:00,16994.0,NSE,16998.95,16981.05,16981.05,PAGIND,43
83,2020-04-20 10:53:00,16980.0,NSE,16990.0,16970.35,16984.05,PAGIND,95
84,2020-04-20 10:54:00,16962.25,NSE,16980.0,16962.25,16979.95,PAGIND,60
85,2020-04-20 10:55:00,16970.0,NSE,16970.0,16949.0,16959.1,PAGIND,106
86,2020-04-20 10:56:00,16978.65,NSE,16980.0,16959.05,16980.0,PAGIND,87
87,2020-04-20 10:57:00,16980.0,NSE,16990.0,16963.0,16965.35,PAGIND,46
88,2020-04-20 10:58:00,16990.0,NSE,16994.45,16965.15,16990.0,PAGIND,61
89,2020-04-20 10:59:00,16990.0,NSE,17000.0,16972.05,16989.0,PAGIND,43
90,2020-04-20 11:00:00,16984.0,NSE,16990.0,16978.0,16984.5,PAGIND,30
91,2020-04-20 11:01:00,16990.0,NSE,16990.0,16990.0,16990.0,PAGIND,5
92,2020-04-20 11:02:00,16998.05,NSE,17000.0,16980.05,16981.95,PAGIND,99
93,2020-04-20 11:03:00,16995.25,NSE,16995.25,16990.9,16990.9,PAGIND,32
94,2020-04-20 11:04:00,16983.7,NSE,17000.0,16971.05,16988.0,PAGIND,74
95,2020-04-20 11:05:00,16996.0,NSE,17000.0,16980.05,16995.0,PAGIND,39
96,2020-04-20 11:06:00,16990.0,NSE,16994.5,16970.15,16980.0,PAGIND,105
97,2020-04-20 11:07:00,16976.25,NSE,16990.0,16970.0,16972.5,PAGIND,23
98,2020-04-20 11:08:00,16975.0,NSE,16976.85,16961.0,16976.85,PAGIND,19
99,2020-04-20 11:09:00,16995.0,NSE,17000.0,16962.75,16985.0,PAGIND,134
100,2020-04-20 11:10:00,16999.25,NSE,16999.85,16979.0,16999.0,PAGIND,34
101,2020-04-20 11:11:00,16982.0,NSE,16999.8,16967.65,16999.8,PAGIND,38
102,2020-04-20 11:12:00,16999.0,NSE,16999.9,16997.3,16999.9,PAGIND,17
103,2020-04-20 11:13:00,16950.0,NSE,16998.0,16940.0,16998.0,PAGIND,423
104,2020-04-20 11:14:00,16949.0,NSE,16950.0,16933.8,16949.0,PAGIND,48
105,2020-04-20 11:15:00,16900.0,NSE,16950.0,16893.65,16950.0,PAGIND,146
106,2020-04-20 11:16:00,16898.0,NSE,16900.0,16890.0,16900.0,PAGIND,68
107,2020-04-20 11:17:00,16899.0,NSE,16900.0,16880.05,16892.0,PAGIND,45
108,2020-04-20 11:18:00,16891.05,NSE,16900.0,16889.55,16900.0,PAGIND,33
109,2020-04-20 11:19:00,16899.95,NSE,16900.0,16892.1,16899.0,PAGIND,20
110,2020-04-20 11:20:00,16900.0,NSE,16900.0,16882.1,16892.1,PAGIND,47
111,2020-04-20 11:21:00,16947.05,NSE,16965.9,16900.0,16900.0,PAGIND,39
112,2020-04-20 11:22:00,16940.0,NSE,16961.8,16915.15,16961.8,PAGIND,29
113,2020-04-20 11:23:00,16926.1,NSE,16939.75,16911.05,16939.75,PAGIND,18
114,2020-04-20 11:24:00,16935.0,NSE,16953.95,16926.0,16930.0,PAGIND,28
115,2020-04-20 11:25:00,16938.05,NSE,16950.0,16925.0,16931.0,PAGIND,38
116,2020-04-20 11:26:00,16985.45,NSE,16986.0,16932.05,16940.45,PAGIND,23
117,2020-04-20 11:27:00,16908.25,NSE,16992.0,16900.0,16985.0,PAGIND,465
118,2020-04-20 11:28:00,16895.5,NSE,16933.0,16881.0,16900.65,PAGIND,5200
119,2020-04-20 11:29:00,16894.0,NSE,16900.0,16894.0,16895.5,PAGIND,79
120,2020-04-20 11:30:00,16895.9,NSE,16899.9,16875.0,16899.85,PAGIND,118
121,2020-04-20 11:31:00,16899.9,NSE,16899.9,16880.0,16890.95,PAGIND,30
122,2020-04-20 11:32:00,16899.95,NSE,16899.95,16885.05,16899.9,PAGIND,34
123,2020-04-20 11:33:00,16879.0,NSE,16899.95,16879.0,16899.95,PAGIND,53
124,2020-04-20 11:34:00,16885.95,NSE,16899.95,16870.1,16893.65,PAGIND,93
125,2020-04-20 11:35:00,16895.9,NSE,16896.75,16871.0,16888.85,PAGIND,21
126,2020-04-20 11:36:00,16833.05,NSE,16896.5,16830.8,16895.0,PAGIND,327
127,2020-04-20 11:37:00,16844.9,NSE,16866.95,16825.15,16854.95,PAGIND,133
128,2020-04-20 11:38:00,16824.0,NSE,16840.0,16809.05,16840.0,PAGIND,136
129,2020-04-20 11:39:00,16828.75,NSE,16832.2,16809.05,16816.55,PAGIND,46
130,2020-04-20 11:40:00,16845.05,NSE,16849.85,16813.05,16813.05,PAGIND,41
131,2020-04-20 11:41:00,16860.1,NSE,16899.5,16847.1,16858.7,PAGIND,121
132,2020-04-20 11:42:00,16860.05,NSE,16893.1,16860.0,16886.85,PAGIND,35
133,2020-04-20 11:43:00,16868.0,NSE,16882.3,16850.0,16861.05,PAGIND,62
134,2020-04-20 11:44:00,16872.95,NSE,16874.0,16851.05,16868.0,PAGIND,22
135,2020-04-20 11:45:00,16871.3,NSE,16872.95,16855.0,16872.95,PAGIND,17
136,2020-04-20 11:46:00,16871.35,NSE,16871.35,16850.0,16871.35,PAGIND,30
137,2020-04-20 11:47:00,16850.0,NSE,16881.3,16850.0,16871.3,PAGIND,50
138,2020-04-20 11:48:00,16855.1,NSE,16860.05,16845.0,16845.0,PAGIND,73
139,2020-04-20 11:49:00,16841.2,NSE,16876.55,16841.2,16866.0,PAGIND,57
140,2020-04-20 11:50:00,16867.0,NSE,16870.0,16853.05,16853.1,PAGIND,27
141,2020-04-20 11:51:00,16869.95,NSE,16872.05,16858.4,16858.4,PAGIND,46
142,2020-04-20 11:52:00,16869.95,NSE,16869.95,16869.9,16869.95,PAGIND,30
143,2020-04-20 11:53:00,16874.2,NSE,16874.2,16869.9,16869.9,PAGIND,36
144,2020-04-20 11:54:00,16891.05,NSE,16900.0,16874.2,16874.2,PAGIND,74
145,2020-04-20 11:55:00,16886.55,NSE,16900.0,16876.05,16900.0,PAGIND,32
146,2020-04-20 11:56:00,16895.95,NSE,16900.0,16873.45,16897.5,PAGIND,76
147,2020-04-20 11:57:00,16882.05,NSE,16900.0,16873.4,16895.95,PAGIND,104
148,2020-04-20 11:58:00,16886.5,NSE,16900.0,16882.0,16900.0,PAGIND,84
149,2020-04-20 11:59:00,16898.0,NSE,16900.0,16886.0,16899.0,PAGIND,37
150,2020-04-20 12:00:00,16897.95,NSE,16898.0,16888.5,16897.0,PAGIND,32
151,2020-04-20 12:01:00,16897.95,NSE,16898.0,16882.0,16896.95,PAGIND,41
152,2020-04-20 12:02:00,16889.0,NSE,16899.0,16884.05,16898.0,PAGIND,31
153,2020-04-20 12:03:00,16890.0,NSE,16897.2,16889.05,16889.05,PAGIND,22
154,2020-04-20 12:04:00,16890.85,NSE,16898.95,16866.0,16893.5,PAGIND,76
155,2020-04-20 12:05:00,16898.0,NSE,16898.0,16876.1,16892.0,PAGIND,40
156,2020-04-20 12:06:00,16890.65,NSE,16898.0,16884.0,16898.0,PAGIND,73
157,2020-04-20 12:07:00,16880.1,NSE,16884.0,16860.05,16884.0,PAGIND,172
158,2020-04-20 12:08:00,16887.0,NSE,16888.2,16872.05,16876.55,PAGIND,34
159,2020-04-20 12:09:00,16873.05,NSE,16887.0,16866.9,16869.3,PAGIND,30
160,2020-04-20 12:10:00,16885.25,NSE,16886.95,16865.75,16886.95,PAGIND,21
161,2020-04-20 12:11:00,16885.35,NSE,16890.5,16885.25,16886.95,PAGIND,26
162,2020-04-20 12:12:00,16896.95,NSE,16897.0,16885.35,16890.5,PAGIND,24
163,2020-04-20 12:13:00,16899.0,NSE,16899.0,16890.75,16897.0,PAGIND,29
164,2020-04-20 12:14:00,16900.0,NSE,16900.0,16885.5,16897.95,PAGIND,53
165,2020-04-20 12:15:00,16894.35,NSE,16905.3,16881.55,16900.0,PAGIND,302
166,2020-04-20 12:16:00,16881.0,NSE,16892.95,16865.25,16891.95,PAGIND,79
167,2020-04-20 12:17:00,16889.95,NSE,16891.85,16873.0,16887.0,PAGIND,59
168,2020-04-20 12:18:00,16896.0,NSE,16896.05,16881.0,16884.95,PAGIND,25
169,2020-04-20 12:19:00,16892.6,NSE,16894.0,16886.55,16894.0,PAGIND,23
170,2020-04-20 12:20:00,16898.95,NSE,16899.45,16877.05,16892.6,PAGIND,21
171,2020-04-20 12:21:00,16899.95,NSE,16899.95,16898.75,16898.9,PAGIND,50
172,2020-04-20 12:22:00,16890.0,NSE,16900.0,16880.2,16900.0,PAGIND,22
173,2020-04-20 12:23:00,16898.85,NSE,16900.0,16892.45,16899.0,PAGIND,19
174,2020-04-20 12:24:00,16885.05,NSE,16900.0,16885.05,16898.85,PAGIND,166
175,2020-04-20 12:25:00,16897.95,NSE,16898.0,16879.05,16894.9,PAGIND,26
176,2020-04-20 12:26:00,16885.65,NSE,16897.9,16885.4,16897.9,PAGIND,17
177,2020-04-20 12:27:00,16874.65,NSE,16895.0,16874.65,16894.95,PAGIND,30
178,2020-04-20 12:28:00,16887.0,NSE,16900.0,16875.05,16890.5,PAGIND,126
179,2020-04-20 12:29:00,16900.0,NSE,16900.0,16875.05,16875.05,PAGIND,68
180,2020-04-20 12:30:00,16878.1,NSE,16900.0,16876.1,16893.95,PAGIND,114
181,2020-04-20 12:31:00,16877.05,NSE,16896.0,16877.05,16896.0,PAGIND,18
182,2020-04-20 12:32:00,16904.75,NSE,16917.45,16879.05,16897.0,PAGIND,45
183,2020-04-20 12:33:00,16895.4,NSE,16904.75,16878.05,16904.75,PAGIND,25
184,2020-04-20 12:34:00,16919.95,NSE,16920.0,16891.05,16898.8,PAGIND,23
185,2020-04-20 12:35:00,16919.95,NSE,16920.25,16911.75,16919.9,PAGIND,19
186,2020-04-20 12:36:00,16928.5,NSE,16940.0,16915.05,16930.0,PAGIND,21
187,2020-04-20 12:37:00,16939.0,NSE,16939.0,16923.05,16938.95,PAGIND,21
188,2020-04-20 12:38:00,16940.0,NSE,16940.0,16932.5,16932.5,PAGIND,17
189,2020-04-20 12:39:00,16941.0,NSE,16941.0,16939.95,16940.0,PAGIND,22
190,2020-04-20 12:40:00,16950.0,NSE,16950.0,16933.05,16941.0,PAGIND,106
191,2020-04-20 12:41:00,16819.55,NSE,16960.0,16810.1,16960.0,PAGIND,11166
192,2020-04-20 12:42:00,16745.0,NSE,16826.6,16720.1,16826.6,PAGIND,776
193,2020-04-20 12:43:00,16745.0,NSE,16758.0,16700.0,16745.0,PAGIND,552
194,2020-04-20 12:44:00,16809.0,NSE,16819.1,16748.1,16750.0,PAGIND,122
195,2020-04-20 12:45:00,16830.0,NSE,16830.0,16803.0,16828.65,PAGIND,45
196,2020-04-20 12:46:00,16826.0,NSE,16830.0,16807.0,16830.0,PAGIND,20
197,2020-04-20 12:47:00,16838.95,NSE,16838.95,16826.0,16826.0,PAGIND,58
198,2020-04-20 12:48:00,16838.95,NSE,16838.95,16826.65,16838.9,PAGIND,23
199,2020-04-20 12:49:00,16835.35,NSE,16850.0,16826.7,16838.0,PAGIND,84
200,2020-04-20 12:50:00,16850.0,NSE,16850.0,16825.0,16838.95,PAGIND,27
201,2020-04-20 12:51:00,16885.05,NSE,16900.0,16850.0,16850.0,PAGIND,117
202,2020-04-20 12:52:00,16854.75,NSE,16898.2,16854.75,16893.95,PAGIND,101
203,2020-04-20 12:53:00,16881.75,NSE,16881.75,16850.0,16850.0,PAGIND,42
204,2020-04-20 12:54:00,16889.95,NSE,16890.0,16880.0,16882.0,PAGIND,20
205,2020-04-20 12:55:00,16933.85,NSE,16933.85,16890.0,16890.0,PAGIND,43
206,2020-04-20 12:56:00,16919.65,NSE,16939.0,16911.05,16926.45,PAGIND,22
207,2020-04-20 12:57:00,16939.6,NSE,16939.6,16933.0,16934.0,PAGIND,24
208,2020-04-20 12:58:00,16922.95,NSE,16950.0,16913.45,16940.0,PAGIND,53
209,2020-04-20 12:59:00,16948.9,NSE,16949.0,16931.0,16948.0,PAGIND,19
210,2020-04-20 13:00:00,16930.0,NSE,16948.85,16930.0,16948.85,PAGIND,39
211,2020-04-20 13:01:00,16895.0,NSE,16930.0,16895.0,16930.0,PAGIND,62
212,2020-04-20 13:02:00,16903.0,NSE,16903.0,16889.0,16889.0,PAGIND,90
213,2020-04-20 13:03:00,16898.95,NSE,16921.25,16872.55,16911.0,PAGIND,78
214,2020-04-20 13:04:00,16889.0,NSE,16919.15,16877.0,16896.0,PAGIND,25
215,2020-04-20 13:05:00,16911.7,NSE,16912.0,16884.9,16912.0,PAGIND,19
216,2020-04-20 13:06:00,16909.0,NSE,16928.15,16878.65,16928.15,PAGIND,67
217,2020-04-20 13:07:00,16905.15,NSE,16920.1,16905.15,16919.2,PAGIND,23
218,2020-04-20 13:08:00,16929.85,NSE,16930.25,16925.9,16925.9,PAGIND,14
219,2020-04-20 13:09:00,16900.0,NSE,16928.0,16898.65,16928.0,PAGIND,43
220,2020-04-20 13:10:00,16900.0,NSE,16900.0,16900.0,16900.0,PAGIND,17
221,2020-04-20 13:11:00,16900.0,NSE,16900.0,16900.0,16900.0,PAGIND,21
222,2020-04-20 13:12:00,16900.0,NSE,16900.0,16888.95,16900.0,PAGIND,52
223,2020-04-20 13:13:00,16900.0,NSE,16900.0,16891.05,16900.0,PAGIND,106
224,2020-04-20 13:14:00,16899.0,NSE,16900.0,16891.05,16900.0,PAGIND,31
225,2020-04-20 13:15:00,16900.0,NSE,16900.0,16891.15,16899.0,PAGIND,40
226,2020-04-20 13:16:00,16899.9,NSE,16900.0,16899.0,16900.0,PAGIND,25
227,2020-04-20 13:17:00,16899.95,NSE,16899.95,16897.0,16899.0,PAGIND,26
228,2020-04-20 13:18:00,16889.25,NSE,16899.95,16889.25,16899.95,PAGIND,42
229,2020-04-20 13:19:00,16872.6,NSE,16899.8,16872.6,16876.0,PAGIND,70
230,2020-04-20 13:20:00,16871.95,NSE,16898.0,16871.95,16890.95,PAGIND,55
231,2020-04-20 13:21:00,16891.0,NSE,16893.95,16867.85,16870.0,PAGIND,64
232,2020-04-20 13:22:00,16892.95,NSE,16892.95,16877.65,16890.9,PAGIND,16
233,2020-04-20 13:23:00,16893.0,NSE,16893.0,16893.0,16893.0,PAGIND,15
234,2020-04-20 13:24:00,16912.05,NSE,16921.2,16893.0,16893.0,PAGIND,103
235,2020-04-20 13:25:00,16930.0,NSE,16930.0,16908.65,16916.65,PAGIND,34
236,2020-04-20 13:26:00,16928.0,NSE,16933.05,16926.45,16930.0,PAGIND,20
237,2020-04-20 13:27:00,16927.9,NSE,16928.0,16915.2,16918.25,PAGIND,21
238,2020-04-20 13:28:00,16927.95,NSE,16927.95,16902.15,16927.9,PAGIND,26
239,2020-04-20 13:29:00,16900.0,NSE,16925.0,16900.0,16923.9,PAGIND,20
240,2020-04-20 13:30:00,16887.75,NSE,16925.25,16887.75,16925.25,PAGIND,43
241,2020-04-20 13:31:00,16899.0,NSE,16912.75,16887.1,16897.35,PAGIND,47
242,2020-04-20 13:32:00,16900.0,NSE,16913.0,16898.0,16898.0,PAGIND,25
243,2020-04-20 13:33:00,16900.15,NSE,16917.0,16900.15,16910.0,PAGIND,20
244,2020-04-20 13:34:00,16920.0,NSE,16920.0,16919.0,16919.0,PAGIND,18
245,2020-04-20 13:35:00,16920.0,NSE,16920.0,16908.05,16920.0,PAGIND,16
246,2020-04-20 13:36:00,16926.0,NSE,16927.6,16911.1,16920.0,PAGIND,20
247,2020-04-20 13:37:00,16926.15,NSE,16926.85,16901.0,16926.0,PAGIND,52
248,2020-04-20 13:38:00,16923.0,NSE,16926.9,16902.55,16926.9,PAGIND,87
249,2020-04-20 13:39:00,16903.05,NSE,16923.0,16894.95,16923.0,PAGIND,39
250,2020-04-20 13:40:00,16904.85,NSE,16919.1,16898.05,16918.9,PAGIND,75
251,2020-04-20 13:41:00,16900.15,NSE,16908.95,16886.0,16907.8,PAGIND,23
252,2020-04-20 13:42:00,16916.25,NSE,16917.0,16889.55,16903.0,PAGIND,20
253,2020-04-20 13:43:00,16921.7,NSE,16930.2,16904.1,16915.5,PAGIND,90
254,2020-04-20 13:44:00,16925.0,NSE,16928.95,16921.65,16921.7,PAGIND,34
255,2020-04-20 13:45:00,16905.9,NSE,16925.0,16905.55,16925.0,PAGIND,36
256,2020-04-20 13:46:00,16925.3,NSE,16935.0,16919.0,16925.0,PAGIND,28
257,2020-04-20 13:47:00,16935.0,NSE,16940.0,16911.65,16932.0,PAGIND,43
258,2020-04-20 13:48:00,16943.85,NSE,16944.0,16910.0,16937.0,PAGIND,38
259,2020-04-20 13:49:00,16910.05,NSE,16937.95,16908.45,16932.5,PAGIND,31
260,2020-04-20 13:50:00,16946.0,NSE,16946.0,16912.5,16931.75,PAGIND,30
261,2020-04-20 13:51:00,16930.65,NSE,16944.95,16916.75,16944.95,PAGIND,28
262,2020-04-20 13:52:00,16926.65,NSE,16940.35,16923.0,16940.35,PAGIND,29
263,2020-04-20 13:53:00,16942.9,NSE,16942.9,16915.1,16930.65,PAGIND,35
264,2020-04-20 13:54:00,16942.3,NSE,16945.0,16914.8,16942.35,PAGIND,68
265,2020-04-20 13:55:00,16923.7,NSE,16949.0,16923.7,16943.0,PAGIND,46
266,2020-04-20 13:56:00,16949.0,NSE,16949.0,16917.4,16938.85,PAGIND,31
267,2020-04-20 13:57:00,16936.0,NSE,16949.0,16927.6,16949.0,PAGIND,42
268,2020-04-20 13:58:00,16935.95,NSE,16949.0,16926.0,16949.0,PAGIND,42
269,2020-04-20 13:59:00,16950.0,NSE,16960.0,16929.4,16957.95,PAGIND,58
270,2020-04-20 14:00:00,16941.0,NSE,16960.0,16938.0,16950.0,PAGIND,54
271,2020-04-20 14:01:00,16945.0,NSE,16962.0,16943.0,16959.95,PAGIND,35
272,2020-04-20 14:02:00,16970.0,NSE,16970.0,16945.15,16962.2,PAGIND,37
273,2020-04-20 14:03:00,16984.05,NSE,16998.3,16950.4,16963.95,PAGIND,338
274,2020-04-20 14:04:00,16973.1,NSE,16998.95,16971.75,16990.85,PAGIND,55
275,2020-04-20 14:05:00,16980.0,NSE,16996.0,16978.05,16995.95,PAGIND,35
276,2020-04-20 14:06:00,16997.95,NSE,16997.95,16975.05,16995.0,PAGIND,64
277,2020-04-20 14:07:00,17005.05,NSE,17027.0,16979.0,16994.0,PAGIND,292
278,2020-04-20 14:08:00,17008.5,NSE,17036.8,17007.3,17019.75,PAGIND,57
279,2020-04-20 14:09:00,17014.9,NSE,17065.7,17014.9,17018.3,PAGIND,104
280,2020-04-20 14:10:00,17050.0,NSE,17050.0,17018.9,17030.0,PAGIND,75
281,2020-04-20 14:11:00,17044.0,NSE,17050.0,17018.05,17050.0,PAGIND,48
282,2020-04-20 14:12:00,17029.95,NSE,17060.95,17026.45,17039.95,PAGIND,55
283,2020-04-20 14:13:00,17050.0,NSE,17065.7,17030.75,17049.95,PAGIND,48
284,2020-04-20 14:14:00,17051.0,NSE,17070.0,17051.0,17064.95,PAGIND,42
285,2020-04-20 14:15:00,17070.0,NSE,17070.0,17052.0,17065.1,PAGIND,46
286,2020-04-20 14:16:00,17078.0,NSE,17080.0,17050.0,17075.0,PAGIND,61
287,2020-04-20 14:17:00,17089.05,NSE,17098.7,17053.35,17057.7,PAGIND,64
288,2020-04-20 14:18:00,17108.0,NSE,17109.0,17075.05,17089.0,PAGIND,108
289,2020-04-20 14:19:00,17110.0,NSE,17110.0,17081.0,17090.0,PAGIND,75
290,2020-04-20 14:20:00,17050.0,NSE,17110.0,17050.0,17108.0,PAGIND,831
291,2020-04-20 14:21:00,17028.45,NSE,17058.95,17028.45,17050.0,PAGIND,180
292,2020-04-20 14:22:00,17050.95,NSE,17059.0,17036.05,17036.05,PAGIND,60
293,2020-04-20 14:23:00,17065.05,NSE,17066.0,17038.1,17052.35,PAGIND,34
294,2020-04-20 14:24:00,17057.3,NSE,17058.3,17038.2,17058.0,PAGIND,34
295,2020-04-20 14:25:00,17050.95,NSE,17056.0,17031.95,17056.0,PAGIND,78
