,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,52565.55,NSE,52755.4,52565.55,52698.85,PAGIND,148
1,2022-09-26 09:31:00,52788.95,NSE,52790.0,52596.9,52618.85,PAGIND,970
2,2022-09-26 09:32:00,52650.0,NSE,52798.9,52609.7,52798.9,PAGIND,206
3,2022-09-26 09:33:00,52499.7,NSE,52681.95,52475.2,52652.0,PAGIND,734
4,2022-09-26 09:34:00,52313.95,NSE,52499.0,52279.05,52475.15,PAGIND,383
5,2022-09-26 09:35:00,52301.75,NSE,52367.5,52260.05,52319.3,PAGIND,107
6,2022-09-26 09:36:00,52310.0,NSE,52350.0,52300.0,52339.65,PAGIND,88
7,2022-09-26 09:37:00,52497.0,NSE,52497.0,52348.6,52381.5,PAGIND,258
8,2022-09-26 09:38:00,52544.65,NSE,52548.9,52421.65,52497.0,PAGIND,43
9,2022-09-26 09:39:00,52492.7,NSE,52516.55,52425.0,52490.45,PAGIND,43
10,2022-09-26 09:40:00,52370.9,NSE,52492.7,52333.0,52492.7,PAGIND,53
11,2022-09-26 09:41:00,52443.5,NSE,52444.5,52369.95,52369.95,PAGIND,31
12,2022-09-26 09:42:00,52507.35,NSE,52509.5,52401.2,52401.2,PAGIND,55
13,2022-09-26 09:43:00,52450.0,NSE,52469.45,52450.0,52456.85,PAGIND,31
14,2022-09-26 09:44:00,52411.6,NSE,52411.6,52405.8,52405.8,PAGIND,7
15,2022-09-26 09:45:00,52400.1,NSE,52439.5,52400.0,52411.6,PAGIND,91
16,2022-09-26 09:46:00,52345.65,NSE,52345.65,52280.05,52335.0,PAGIND,123
17,2022-09-26 09:47:00,52400.0,NSE,52400.0,52312.5,52312.5,PAGIND,35
18,2022-09-26 09:48:00,52394.2,NSE,52400.0,52361.35,52400.0,PAGIND,35
19,2022-09-26 09:49:00,52417.9,NSE,52445.7,52388.8,52394.1,PAGIND,509
20,2022-09-26 09:50:00,52450.0,NSE,52500.0,52418.25,52418.25,PAGIND,29
21,2022-09-26 09:51:00,52499.0,NSE,52500.0,52487.9,52487.9,PAGIND,12
22,2022-09-26 09:52:00,52565.0,NSE,52565.0,52500.2,52534.65,PAGIND,152
23,2022-09-26 09:53:00,52485.7,NSE,52485.7,52422.05,52422.05,PAGIND,40
24,2022-09-26 09:54:00,52580.75,NSE,52580.75,52500.75,52500.75,PAGIND,18
25,2022-09-26 09:55:00,52619.4,NSE,52667.35,52561.45,52599.0,PAGIND,79
26,2022-09-26 09:56:00,52501.85,NSE,52619.0,52495.8,52619.0,PAGIND,35
27,2022-09-26 09:57:00,52530.5,NSE,52576.45,52470.05,52502.1,PAGIND,122
28,2022-09-26 09:58:00,52662.75,NSE,52726.0,52644.4,52644.4,PAGIND,1081
