datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 09:30:00,28557.1,NSE,28595.7,28545.85,28595.7,PAGIND,138
2021-01-20 09:31:00,28586.35,NSE,28594.05,28553.0,28588.0,PAGIND,262
2021-01-20 09:32:00,28680.0,NSE,28680.0,28600.0,28600.0,PAGIND,435
2021-01-20 09:33:00,28680.0,NSE,28690.95,28680.0,28680.0,PAGIND,213
2021-01-20 09:34:00,28680.3,NSE,28690.9,28680.0,28680.05,PAGIND,102
2021-01-20 09:35:00,28642.5,NSE,28689.9,28641.0,28689.9,PAGIND,45
2021-01-20 09:36:00,28650.0,NSE,28652.0,28638.0,28638.0,PAGIND,31
2021-01-20 09:37:00,28645.0,NSE,28659.95,28629.1,28633.0,PAGIND,116
2021-01-20 09:38:00,28630.1,NSE,28645.0,28630.1,28645.0,PAGIND,15
2021-01-20 09:39:00,28606.3,NSE,28640.0,28606.3,28625.0,PAGIND,301
2021-01-20 09:40:00,28620.05,NSE,28631.85,28600.0,28631.85,PAGIND,99
2021-01-20 09:41:00,28619.0,NSE,28620.0,28600.05,28620.0,PAGIND,32
2021-01-20 09:42:00,28617.95,NSE,28617.95,28600.05,28602.65,PAGIND,8
2021-01-20 09:43:00,28617.0,NSE,28617.85,28600.0,28602.55,PAGIND,21
2021-01-20 09:44:00,28617.0,NSE,28617.0,28602.55,28617.0,PAGIND,9
2021-01-20 09:45:00,28600.0,NSE,28617.0,28600.0,28601.0,PAGIND,40
2021-01-20 09:46:00,28602.75,NSE,28617.0,28602.75,28616.9,PAGIND,15
2021-01-20 09:47:00,28600.0,NSE,28617.0,28600.0,28602.75,PAGIND,35
2021-01-20 09:48:00,28634.25,NSE,28634.25,28615.1,28616.9,PAGIND,42
2021-01-20 09:49:00,28689.9,NSE,28690.0,28617.6,28617.6,PAGIND,181
2021-01-20 09:50:00,28782.85,NSE,28818.35,28687.5,28690.0,PAGIND,1048
2021-01-20 09:51:00,28828.65,NSE,28849.6,28800.0,28800.0,PAGIND,257
2021-01-20 09:52:00,28853.2,NSE,28853.2,28834.0,28842.85,PAGIND,152
2021-01-20 09:53:00,28830.0,NSE,28849.0,28812.55,28847.0,PAGIND,315
2021-01-20 09:54:00,28800.0,NSE,28834.95,28800.0,28830.0,PAGIND,222
2021-01-20 09:55:00,28801.1,NSE,28808.0,28795.0,28795.0,PAGIND,34
2021-01-20 09:56:00,28800.0,NSE,28829.0,28800.0,28805.0,PAGIND,156
2021-01-20 09:57:00,28800.05,NSE,28819.8,28787.95,28799.95,PAGIND,219
2021-01-20 09:58:00,28792.55,NSE,28814.0,28791.45,28814.0,PAGIND,15
2021-01-20 09:59:00,28813.0,NSE,28813.0,28790.15,28809.9,PAGIND,45
2021-01-20 10:00:00,28834.0,NSE,28834.0,28790.2,28792.85,PAGIND,52
2021-01-20 10:01:00,28829.0,NSE,28833.95,28815.05,28827.0,PAGIND,76
2021-01-20 10:02:00,28812.95,NSE,28837.8,28812.95,28828.9,PAGIND,109
2021-01-20 10:03:00,28815.95,NSE,28828.0,28815.95,28827.85,PAGIND,22
2021-01-20 10:04:00,28812.0,NSE,28820.0,28812.0,28820.0,PAGIND,49
2021-01-20 10:05:00,28800.0,NSE,28812.0,28800.0,28812.0,PAGIND,39
2021-01-20 10:06:00,28800.0,NSE,28803.4,28792.0,28800.0,PAGIND,54
2021-01-20 10:07:00,28809.95,NSE,28809.95,28790.0,28803.0,PAGIND,85
2021-01-20 10:08:00,28800.0,NSE,28820.0,28791.95,28802.7,PAGIND,46
2021-01-20 10:09:00,28817.75,NSE,28817.75,28795.05,28797.35,PAGIND,52
2021-01-20 10:10:00,28801.0,NSE,28817.75,28801.0,28817.75,PAGIND,17
2021-01-20 10:11:00,28795.2,NSE,28799.5,28795.2,28799.5,PAGIND,8
2021-01-20 10:12:00,28798.05,NSE,28809.95,28798.05,28798.05,PAGIND,5
2021-01-20 10:13:00,28800.0,NSE,28809.95,28800.0,28809.95,PAGIND,7
2021-01-20 10:14:00,28800.05,NSE,28810.0,28800.0,28808.0,PAGIND,16
2021-01-20 10:15:00,28817.95,NSE,28817.95,28798.65,28817.8,PAGIND,12
2021-01-20 10:16:00,28804.15,NSE,28820.0,28800.05,28800.05,PAGIND,339
2021-01-20 10:17:00,28827.3,NSE,28827.3,28802.75,28802.75,PAGIND,17
2021-01-20 10:18:00,28917.45,NSE,28929.95,28835.6,28835.6,PAGIND,436
2021-01-20 10:19:00,28917.4,NSE,28921.5,28895.15,28899.55,PAGIND,122
2021-01-20 10:20:00,28964.0,NSE,28964.0,28917.55,28934.95,PAGIND,367
2021-01-20 10:21:00,28917.55,NSE,29037.1,28917.55,28956.15,PAGIND,1421
2021-01-20 10:22:00,28920.0,NSE,28939.95,28900.9,28926.2,PAGIND,401
2021-01-20 10:23:00,28900.0,NSE,28929.0,28898.1,28928.95,PAGIND,95
2021-01-20 10:24:00,28908.1,NSE,28922.75,28900.0,28900.0,PAGIND,69
2021-01-20 10:25:00,28900.0,NSE,28921.9,28900.0,28908.1,PAGIND,152
2021-01-20 10:26:00,28918.25,NSE,28919.95,28892.45,28919.95,PAGIND,137
2021-01-20 10:27:00,28933.4,NSE,28970.0,28919.95,28920.0,PAGIND,108
2021-01-20 10:28:00,28950.0,NSE,28959.9,28942.25,28942.25,PAGIND,40
2021-01-20 10:29:00,28944.0,NSE,28958.0,28933.0,28950.0,PAGIND,89
2021-01-20 10:30:00,28935.35,NSE,28942.45,28935.35,28935.35,PAGIND,29
2021-01-20 10:31:00,28920.35,NSE,28920.35,28920.0,28920.0,PAGIND,22
2021-01-20 10:32:00,28913.25,NSE,28942.0,28913.25,28934.8,PAGIND,87
2021-01-20 10:33:00,28881.45,NSE,28942.0,28881.45,28923.15,PAGIND,193
2021-01-20 10:34:00,28880.0,NSE,28899.9,28880.0,28881.45,PAGIND,54
2021-01-20 10:35:00,28880.0,NSE,28888.0,28880.0,28880.1,PAGIND,22
2021-01-20 10:36:00,28888.0,NSE,28905.0,28880.0,28880.0,PAGIND,27
2021-01-20 10:37:00,28913.2,NSE,28913.2,28889.0,28889.0,PAGIND,18
2021-01-20 10:38:00,28913.25,NSE,28913.25,28913.25,28913.25,PAGIND,13
