,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,41019.95,NSE,41042.0,41019.95,41042.0,PAGIND,36
1,2022-01-04 09:31:00,41012.4,NSE,41012.4,40991.0,40991.0,PAGIND,43
2,2022-01-04 09:32:00,41042.3,NSE,41058.75,41012.4,41012.4,PAGIND,85
3,2022-01-04 09:33:00,41040.95,NSE,41042.3,41001.2,41042.3,PAGIND,23
4,2022-01-04 09:34:00,41000.05,NSE,41000.05,41000.0,41000.0,PAGIND,28
5,2022-01-04 09:35:00,41025.95,NSE,41026.25,41000.2,41026.25,PAGIND,15
6,2022-01-04 09:36:00,41000.05,NSE,41025.95,41000.05,41025.95,PAGIND,38
7,2022-01-04 09:37:00,40990.0,NSE,41024.95,40990.0,41024.95,PAGIND,118
8,2022-01-04 09:38:00,41006.95,NSE,41007.0,40907.1,40929.05,PAGIND,173
9,2022-01-04 09:39:00,40964.9,NSE,40989.8,40950.0,40989.8,PAGIND,153
10,2022-01-04 09:40:00,40950.1,NSE,40964.9,40950.0,40964.9,PAGIND,103
11,2022-01-04 09:41:00,40950.0,NSE,40973.6,40950.0,40950.0,PAGIND,84
12,2022-01-04 09:42:00,40960.55,NSE,40971.6,40960.55,40961.3,PAGIND,15
13,2022-01-04 09:43:00,40965.0,NSE,40991.0,40965.0,40991.0,PAGIND,31
14,2022-01-04 09:44:00,40976.7,NSE,40983.0,40950.0,40950.0,PAGIND,57
15,2022-01-04 09:45:00,40976.7,NSE,40999.9,40976.7,40999.9,PAGIND,30
16,2022-01-04 09:46:00,40976.6,NSE,41006.85,40976.6,40976.7,PAGIND,15
17,2022-01-04 09:47:00,40990.0,NSE,41000.0,40958.85,40958.85,PAGIND,27
18,2022-01-04 09:48:00,40990.0,NSE,40990.0,40976.95,40980.0,PAGIND,60
19,2022-01-04 09:49:00,40960.4,NSE,40960.4,40960.35,40960.35,PAGIND,6
20,2022-01-04 09:50:00,40986.9,NSE,40987.0,40960.6,40960.6,PAGIND,19
21,2022-01-04 09:51:00,40976.8,NSE,40976.8,40950.0,40950.0,PAGIND,14
22,2022-01-04 09:52:00,40991.6,NSE,40992.0,40991.6,40992.0,PAGIND,38
23,2022-01-04 09:53:00,40980.0,NSE,40991.6,40980.0,40991.6,PAGIND,5
24,2022-01-04 09:54:00,40982.4,NSE,40982.4,40980.0,40980.0,PAGIND,11
25,2022-01-04 09:55:00,40950.0,NSE,40950.0,40950.0,40950.0,PAGIND,5
26,2022-01-04 09:56:00,40974.0,NSE,40974.0,40950.0,40950.0,PAGIND,8
27,2022-01-04 09:57:00,40975.0,NSE,40975.0,40950.0,40950.0,PAGIND,32
28,2022-01-04 09:58:00,40950.3,NSE,40978.7,40950.3,40978.7,PAGIND,11
29,2022-01-04 09:59:00,40978.85,NSE,40981.9,40950.6,40981.9,PAGIND,24
30,2022-01-04 10:00:00,40978.95,NSE,40978.95,40978.9,40978.9,PAGIND,4
31,2022-01-04 10:01:00,40955.0,NSE,40955.05,40955.0,40955.05,PAGIND,9
32,2022-01-04 10:02:00,40951.0,NSE,40955.0,40951.0,40955.0,PAGIND,6
33,2022-01-04 10:03:00,40950.0,NSE,40951.0,40950.0,40951.0,PAGIND,326
34,2022-01-04 10:04:00,40995.35,NSE,40995.35,40950.0,40950.0,PAGIND,65
35,2022-01-04 10:05:00,40958.6,NSE,40996.05,40958.55,40995.35,PAGIND,24
36,2022-01-04 10:06:00,40994.0,NSE,40994.0,40994.0,40994.0,PAGIND,11
37,2022-01-04 10:07:00,40960.15,NSE,40994.0,40960.15,40994.0,PAGIND,12
38,2022-01-04 10:08:00,40993.25,NSE,40993.25,40993.25,40993.25,PAGIND,3
39,2022-01-04 10:09:00,41013.15,NSE,41069.1,40993.95,40993.95,PAGIND,81
40,2022-01-04 10:10:00,41063.05,NSE,41063.05,41063.05,41063.05,PAGIND,2
41,2022-01-04 10:11:00,41060.0,NSE,41063.05,41047.55,41063.05,PAGIND,51
42,2022-01-04 10:12:00,41033.3,NSE,41035.95,41033.3,41035.95,PAGIND,4
43,2022-01-04 10:13:00,41059.45,NSE,41059.5,41059.45,41059.5,PAGIND,62
44,2022-01-04 10:14:00,41080.35,NSE,41088.6,41033.2,41033.2,PAGIND,44
45,2022-01-04 10:15:00,41064.8,NSE,41080.35,41064.8,41080.35,PAGIND,23
46,2022-01-04 10:16:00,41090.85,NSE,41090.95,41090.85,41090.95,PAGIND,11
47,2022-01-04 10:17:00,41089.35,NSE,41089.9,41064.8,41089.9,PAGIND,21
48,2022-01-04 10:18:00,41125.0,NSE,41125.0,41068.2,41089.35,PAGIND,104
49,2022-01-04 10:19:00,41124.95,NSE,41125.0,41100.15,41100.15,PAGIND,24
50,2022-01-04 10:20:00,41157.8,NSE,41157.8,41100.2,41102.05,PAGIND,114
51,2022-01-04 10:21:00,41115.0,NSE,41150.0,41114.9,41126.3,PAGIND,119
52,2022-01-04 10:22:00,41138.8,NSE,41139.0,41114.05,41114.05,PAGIND,43
53,2022-01-04 10:23:00,41132.05,NSE,41139.0,41125.0,41125.0,PAGIND,104
54,2022-01-04 10:24:00,41132.05,NSE,41132.05,41132.0,41132.0,PAGIND,51
55,2022-01-04 10:25:00,41146.95,NSE,41150.0,41132.0,41132.0,PAGIND,61
56,2022-01-04 10:26:00,41155.8,NSE,41160.0,41146.95,41146.95,PAGIND,89
57,2022-01-04 10:27:00,41154.75,NSE,41154.75,41137.1,41137.35,PAGIND,36
58,2022-01-04 10:28:00,41146.05,NSE,41154.4,41146.05,41154.4,PAGIND,14
59,2022-01-04 10:29:00,41114.15,NSE,41140.3,41110.3,41124.6,PAGIND,9
60,2022-01-04 10:30:00,41136.8,NSE,41136.8,41111.75,41114.2,PAGIND,10
61,2022-01-04 10:31:00,41117.2,NSE,41132.85,41117.2,41132.0,PAGIND,38
62,2022-01-04 10:32:00,41117.2,NSE,41117.2,41117.2,41117.2,PAGIND,4
63,2022-01-04 10:33:00,41100.05,NSE,41136.4,41100.05,41136.4,PAGIND,67
64,2022-01-04 10:34:00,41112.15,NSE,41122.8,41088.0,41088.0,PAGIND,45
65,2022-01-04 10:35:00,41085.0,NSE,41112.15,41085.0,41112.15,PAGIND,27
66,2022-01-04 10:36:00,41085.0,NSE,41085.0,41085.0,41085.0,PAGIND,2
67,2022-01-04 10:37:00,41089.95,NSE,41110.75,41026.5,41110.75,PAGIND,57
68,2022-01-04 10:38:00,41124.95,NSE,41124.95,41069.1,41069.1,PAGIND,21
69,2022-01-04 10:39:00,41110.0,NSE,41110.0,41110.0,41110.0,PAGIND,5
70,2022-01-04 10:40:00,41105.0,NSE,41110.0,41105.0,41110.0,PAGIND,60
71,2022-01-04 10:41:00,41180.0,NSE,41180.0,41067.2,41105.0,PAGIND,201
72,2022-01-04 10:42:00,41159.55,NSE,41189.85,41149.05,41181.65,PAGIND,116
73,2022-01-04 10:43:00,41162.85,NSE,41185.6,41135.3,41185.6,PAGIND,25
74,2022-01-04 10:44:00,41226.35,NSE,41226.4,41162.55,41162.55,PAGIND,187
75,2022-01-04 10:45:00,41162.25,NSE,41200.05,41150.45,41200.05,PAGIND,107
76,2022-01-04 10:46:00,41135.4,NSE,41161.9,41135.4,41135.65,PAGIND,4
77,2022-01-04 10:47:00,41200.0,NSE,41229.8,41135.25,41135.25,PAGIND,313
78,2022-01-04 10:48:00,41201.65,NSE,41201.65,41171.45,41200.0,PAGIND,39
79,2022-01-04 10:49:00,41187.3,NSE,41220.0,41187.3,41201.65,PAGIND,99
80,2022-01-04 10:50:00,41193.7,NSE,41198.75,41192.55,41192.55,PAGIND,18
81,2022-01-04 10:51:00,41201.25,NSE,41261.2,41193.7,41198.7,PAGIND,205
82,2022-01-04 10:52:00,41201.3,NSE,41201.3,41201.3,41201.3,PAGIND,1
83,2022-01-04 10:53:00,41201.55,NSE,41222.25,41201.25,41222.25,PAGIND,14
84,2022-01-04 10:54:00,41201.25,NSE,41216.85,41201.25,41205.0,PAGIND,22
85,2022-01-04 10:55:00,41216.75,NSE,41223.85,41194.0,41216.8,PAGIND,49
86,2022-01-04 10:56:00,41121.0,NSE,41197.15,41121.0,41190.0,PAGIND,49
87,2022-01-04 10:57:00,41131.55,NSE,41139.95,41115.15,41139.95,PAGIND,4
