,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-03-17 10:35:00,19414.05,NSE,19442.9,19374.7,19414.1,PAGIND,57
66,2020-03-17 10:36:00,19394.0,NSE,19411.0,19379.05,19410.1,PAGIND,30
67,2020-03-17 10:37:00,19451.7,NSE,19451.7,19386.05,19387.0,PAGIND,41
68,2020-03-17 10:38:00,19427.0,NSE,19453.55,19421.15,19451.7,PAGIND,26
69,2020-03-17 10:39:00,19418.0,NSE,19433.75,19399.0,19399.0,PAGIND,37
70,2020-03-17 10:40:00,19422.05,NSE,19449.6,19417.0,19423.0,PAGIND,75
71,2020-03-17 10:41:00,19470.0,NSE,19470.05,19424.1,19442.95,PAGIND,78
72,2020-03-17 10:42:00,19530.1,NSE,19530.1,19424.0,19498.0,PAGIND,135
73,2020-03-17 10:43:00,19510.0,NSE,19539.45,19487.0,19511.05,PAGIND,54
74,2020-03-17 10:44:00,19520.0,NSE,19520.0,19453.7,19510.0,PAGIND,125
75,2020-03-17 10:45:00,19469.0,NSE,19514.0,19457.2,19496.05,PAGIND,35
76,2020-03-17 10:46:00,19455.9,NSE,19494.05,19455.9,19494.05,PAGIND,38
77,2020-03-17 10:47:00,19431.05,NSE,19458.0,19431.0,19450.1,PAGIND,68
78,2020-03-17 10:48:00,19431.0,NSE,19440.0,19421.15,19431.0,PAGIND,72
79,2020-03-17 10:49:00,19488.0,NSE,19488.0,19423.7,19423.7,PAGIND,44
80,2020-03-17 10:50:00,19435.05,NSE,19465.95,19433.0,19458.0,PAGIND,26
81,2020-03-17 10:51:00,19462.5,NSE,19483.0,19435.0,19435.0,PAGIND,84
82,2020-03-17 10:52:00,19465.0,NSE,19469.0,19465.0,19466.0,PAGIND,13
83,2020-03-17 10:53:00,19472.0,NSE,19472.0,19472.0,19472.0,PAGIND,2
84,2020-03-17 10:54:00,19468.8,NSE,19482.0,19465.05,19465.05,PAGIND,22
85,2020-03-17 10:55:00,19478.0,NSE,19500.0,19467.0,19467.0,PAGIND,6
86,2020-03-17 10:56:00,19452.0,NSE,19500.0,19452.0,19489.0,PAGIND,7
87,2020-03-17 10:57:00,19400.0,NSE,19451.0,19376.25,19432.05,PAGIND,48
88,2020-03-17 10:58:00,19438.85,NSE,19450.0,19421.95,19421.95,PAGIND,11
89,2020-03-17 10:59:00,19450.95,NSE,19450.95,19438.85,19438.85,PAGIND,5
90,2020-03-17 11:00:00,19455.7,NSE,19455.7,19450.95,19453.05,PAGIND,4
91,2020-03-17 11:01:00,19349.0,NSE,19453.6,19344.5,19453.6,PAGIND,58
92,2020-03-17 11:02:00,19255.45,NSE,19310.45,19255.45,19310.45,PAGIND,87
93,2020-03-17 11:03:00,19303.95,NSE,19359.9,19255.45,19255.45,PAGIND,67
94,2020-03-17 11:04:00,19300.15,NSE,19332.05,19300.15,19323.0,PAGIND,16
95,2020-03-17 11:05:00,19284.0,NSE,19353.15,19284.0,19300.0,PAGIND,50
96,2020-03-17 11:06:00,19275.25,NSE,19290.1,19201.0,19290.1,PAGIND,113
97,2020-03-17 11:07:00,19201.15,NSE,19225.05,19201.15,19225.0,PAGIND,29
98,2020-03-17 11:08:00,19133.0,NSE,19210.0,19132.75,19201.0,PAGIND,41
99,2020-03-17 11:09:00,19193.05,NSE,19193.05,19100.0,19131.95,PAGIND,115
100,2020-03-17 11:10:00,19165.0,NSE,19192.05,19164.0,19164.0,PAGIND,13
101,2020-03-17 11:11:00,19174.05,NSE,19196.55,19163.45,19165.0,PAGIND,9
102,2020-03-17 11:12:00,19224.8,NSE,19226.45,19169.6,19187.85,PAGIND,29
103,2020-03-17 11:13:00,19232.0,NSE,19249.95,19230.05,19240.0,PAGIND,24
104,2020-03-17 11:14:00,19247.0,NSE,19269.05,19247.0,19250.0,PAGIND,28
105,2020-03-17 11:15:00,19228.05,NSE,19231.0,19211.05,19231.0,PAGIND,21
106,2020-03-17 11:16:00,19227.0,NSE,19238.0,19227.0,19238.0,PAGIND,3
107,2020-03-17 11:17:00,19175.0,NSE,19211.0,19130.8,19211.0,PAGIND,131
108,2020-03-17 11:18:00,19101.6,NSE,19172.95,19101.6,19172.95,PAGIND,22
109,2020-03-17 11:19:00,19025.0,NSE,19118.7,19025.0,19102.25,PAGIND,46
110,2020-03-17 11:20:00,19139.45,NSE,19168.05,19037.95,19050.0,PAGIND,177
111,2020-03-17 11:21:00,19103.1,NSE,19115.0,19095.0,19107.0,PAGIND,16
112,2020-03-17 11:22:00,19107.95,NSE,19130.0,19093.2,19127.95,PAGIND,28
113,2020-03-17 11:23:00,19104.55,NSE,19187.95,19104.55,19187.95,PAGIND,92
114,2020-03-17 11:24:00,19107.0,NSE,19135.75,19107.0,19135.75,PAGIND,6
115,2020-03-17 11:25:00,19082.75,NSE,19107.05,19078.0,19107.05,PAGIND,22
116,2020-03-17 11:26:00,19042.95,NSE,19052.0,19038.5,19052.0,PAGIND,13
117,2020-03-17 11:27:00,19028.6,NSE,19048.2,19026.0,19026.0,PAGIND,32
118,2020-03-17 11:28:00,19099.95,NSE,19100.0,19027.0,19040.05,PAGIND,10131
119,2020-03-17 11:29:00,19094.7,NSE,19094.7,19050.0,19083.35,PAGIND,30
120,2020-03-17 11:30:00,19056.1,NSE,19080.0,19054.45,19059.65,PAGIND,9
121,2020-03-17 11:31:00,19048.15,NSE,19071.95,19042.05,19055.95,PAGIND,48
122,2020-03-17 11:32:00,19066.0,NSE,19066.0,19035.6,19042.05,PAGIND,52
123,2020-03-17 11:33:00,19049.05,NSE,19058.2,19032.0,19032.0,PAGIND,27
124,2020-03-17 11:34:00,19062.0,NSE,19075.9,19025.35,19051.05,PAGIND,41
125,2020-03-17 11:35:00,19089.4,NSE,19089.4,19054.2,19062.0,PAGIND,15
126,2020-03-17 11:36:00,19080.65,NSE,19084.5,19080.65,19084.5,PAGIND,4
127,2020-03-17 11:37:00,19079.05,NSE,19085.0,19079.05,19085.0,PAGIND,19
128,2020-03-17 11:38:00,19090.0,NSE,19090.0,19071.05,19079.05,PAGIND,7
129,2020-03-17 11:39:00,19071.0,NSE,19090.0,19071.0,19090.0,PAGIND,11
130,2020-03-17 11:40:00,19064.05,NSE,19073.0,19055.05,19067.05,PAGIND,11
131,2020-03-17 11:41:00,19087.7,NSE,19092.0,19050.0,19084.4,PAGIND,40
132,2020-03-17 11:42:00,19065.05,NSE,19099.9,19065.05,19074.0,PAGIND,15
133,2020-03-17 11:43:00,19076.3,NSE,19076.3,19017.15,19055.0,PAGIND,24
134,2020-03-17 11:44:00,19089.95,NSE,19092.15,19050.0,19050.0,PAGIND,20
135,2020-03-17 11:45:00,19100.0,NSE,19134.0,19068.05,19068.05,PAGIND,161
136,2020-03-17 11:46:00,19100.1,NSE,19123.0,19100.1,19106.05,PAGIND,10
137,2020-03-17 11:47:00,19100.0,NSE,19100.1,19100.0,19100.1,PAGIND,51
138,2020-03-17 11:48:00,19110.0,NSE,19110.0,19092.0,19096.55,PAGIND,18
139,2020-03-17 11:49:00,19137.65,NSE,19137.65,19120.0,19123.95,PAGIND,5
140,2020-03-17 11:50:00,19140.0,NSE,19140.0,19095.3,19121.0,PAGIND,80
141,2020-03-17 11:51:00,19140.0,NSE,19141.95,19030.0,19073.35,PAGIND,160
142,2020-03-17 11:52:00,19148.5,NSE,19149.5,19116.05,19116.05,PAGIND,53
143,2020-03-17 11:53:00,19117.6,NSE,19140.0,19117.6,19140.0,PAGIND,11
144,2020-03-17 11:54:00,19118.5,NSE,19119.0,19117.55,19118.0,PAGIND,17
145,2020-03-17 11:55:00,19119.0,NSE,19121.05,19115.35,19118.55,PAGIND,28
146,2020-03-17 11:56:00,19053.75,NSE,19126.95,19053.75,19126.95,PAGIND,64
147,2020-03-17 11:57:00,19072.1,NSE,19100.65,19072.1,19081.0,PAGIND,26
148,2020-03-17 11:58:00,19086.95,NSE,19100.0,19080.8,19097.9,PAGIND,36
149,2020-03-17 11:59:00,19117.95,NSE,19117.95,19078.0,19080.8,PAGIND,52
150,2020-03-17 12:00:00,19116.0,NSE,19116.0,19116.0,19116.0,PAGIND,6
151,2020-03-17 12:01:00,19096.0,NSE,19131.0,19092.8,19131.0,PAGIND,17
152,2020-03-17 12:02:00,19102.0,NSE,19117.05,19102.0,19114.0,PAGIND,5032
153,2020-03-17 12:03:00,19098.0,NSE,19098.0,19097.0,19097.0,PAGIND,2
154,2020-03-17 12:04:00,19099.15,NSE,19099.5,19080.05,19086.35,PAGIND,61
155,2020-03-17 12:05:00,19155.0,NSE,19155.0,19097.95,19097.95,PAGIND,67
156,2020-03-17 12:06:00,19253.0,NSE,19280.7,19174.0,19184.0,PAGIND,74
157,2020-03-17 12:07:00,19196.6,NSE,19245.15,19196.6,19245.15,PAGIND,29
158,2020-03-17 12:08:00,19184.95,NSE,19198.35,19179.4,19191.0,PAGIND,42
159,2020-03-17 12:09:00,19153.8,NSE,19167.55,19149.7,19167.55,PAGIND,35
160,2020-03-17 12:10:00,19250.0,NSE,19292.15,19128.0,19186.65,PAGIND,223
161,2020-03-17 12:11:00,19285.05,NSE,19285.05,19190.0,19223.1,PAGIND,103
162,2020-03-17 12:12:00,19325.0,NSE,19325.0,19265.2,19287.25,PAGIND,38
163,2020-03-17 12:13:00,19320.0,NSE,19320.0,19287.05,19289.0,PAGIND,12
164,2020-03-17 12:14:00,19320.0,NSE,19320.0,19292.35,19299.0,PAGIND,16
165,2020-03-17 12:15:00,19381.6,NSE,19381.6,19279.5,19279.5,PAGIND,66
166,2020-03-17 12:16:00,19381.6,NSE,19381.6,19381.0,19381.6,PAGIND,7
167,2020-03-17 12:17:00,19345.0,NSE,19377.0,19345.0,19346.2,PAGIND,6
168,2020-03-17 12:18:00,19300.0,NSE,19338.0,19221.85,19338.0,PAGIND,148
169,2020-03-17 12:19:00,19240.0,NSE,19300.0,19240.0,19300.0,PAGIND,53
170,2020-03-17 12:20:00,19200.0,NSE,19230.9,19200.0,19230.9,PAGIND,11
171,2020-03-17 12:21:00,19127.75,NSE,19200.0,19127.75,19200.0,PAGIND,58
172,2020-03-17 12:22:00,19115.0,NSE,19147.05,19110.2,19140.0,PAGIND,21
173,2020-03-17 12:23:00,19100.0,NSE,19134.0,19100.0,19128.65,PAGIND,106
174,2020-03-17 12:24:00,19080.0,NSE,19150.4,19080.0,19150.4,PAGIND,4793
175,2020-03-17 12:25:00,19090.0,NSE,19119.8,19090.0,19119.8,PAGIND,5
176,2020-03-17 12:26:00,19100.3,NSE,19119.05,19091.0,19119.05,PAGIND,70
177,2020-03-17 12:27:00,19119.0,NSE,19119.0,19119.0,19119.0,PAGIND,2
178,2020-03-17 12:28:00,19153.1,NSE,19162.55,19153.1,19162.55,PAGIND,9
179,2020-03-17 12:29:00,19203.3,NSE,19203.3,19181.55,19181.55,PAGIND,32
180,2020-03-17 12:30:00,19256.3,NSE,19260.1,19185.05,19206.25,PAGIND,31
181,2020-03-17 12:31:00,19191.65,NSE,19220.0,19191.65,19214.4,PAGIND,30
182,2020-03-17 12:32:00,19181.95,NSE,19191.65,19181.95,19191.65,PAGIND,11
183,2020-03-17 12:33:00,19220.0,NSE,19220.0,19172.2,19193.35,PAGIND,93
184,2020-03-17 12:34:00,19319.5,NSE,19319.5,19225.0,19225.0,PAGIND,143
185,2020-03-17 12:35:00,19319.0,NSE,19342.6,19309.2,19342.6,PAGIND,38
186,2020-03-17 12:36:00,19321.0,NSE,19321.0,19286.0,19286.0,PAGIND,8
187,2020-03-17 12:37:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,58
188,2020-03-17 12:38:00,19321.8,NSE,19355.05,19321.8,19355.0,PAGIND,12
189,2020-03-17 12:39:00,19316.0,NSE,19350.0,19316.0,19350.0,PAGIND,18
190,2020-03-17 12:40:00,19363.05,NSE,19370.2,19327.35,19370.2,PAGIND,18
191,2020-03-17 12:41:00,19316.55,NSE,19357.05,19316.0,19346.55,PAGIND,89
192,2020-03-17 12:42:00,19323.75,NSE,19347.65,19323.75,19347.65,PAGIND,4
193,2020-03-17 12:43:00,19323.75,NSE,19347.0,19316.0,19316.0,PAGIND,9
194,2020-03-17 12:44:00,19326.95,NSE,19335.0,19310.0,19335.0,PAGIND,46
195,2020-03-17 12:46:00,19301.0,NSE,19307.0,19301.0,19301.0,PAGIND,7
196,2020-03-17 12:47:00,19275.6,NSE,19301.0,19275.6,19301.0,PAGIND,3
197,2020-03-17 12:48:00,19379.95,NSE,19379.95,19260.05,19284.95,PAGIND,191
198,2020-03-17 12:49:00,19380.0,NSE,19380.0,19349.95,19349.95,PAGIND,28
199,2020-03-17 12:50:00,19321.45,NSE,19356.75,19321.45,19356.75,PAGIND,2
200,2020-03-17 12:51:00,19323.15,NSE,19323.15,19323.15,19323.15,PAGIND,1
201,2020-03-17 12:52:00,19380.0,NSE,19380.0,19314.9,19323.35,PAGIND,187
202,2020-03-17 12:54:00,19377.85,NSE,19377.85,19377.85,19377.85,PAGIND,5
203,2020-03-17 12:55:00,19370.0,NSE,19370.0,19325.8,19325.8,PAGIND,13
204,2020-03-17 12:56:00,19325.2,NSE,19325.2,19325.0,19325.05,PAGIND,4
205,2020-03-17 12:57:00,19500.0,NSE,19500.0,19328.0,19328.0,PAGIND,247
206,2020-03-17 12:58:00,19422.0,NSE,19474.3,19422.0,19474.3,PAGIND,13
207,2020-03-17 12:59:00,19403.0,NSE,19422.0,19403.0,19422.0,PAGIND,15
208,2020-03-17 13:00:00,19391.0,NSE,19404.0,19391.0,19404.0,PAGIND,33
209,2020-03-17 13:01:00,19363.0,NSE,19404.0,19350.55,19372.05,PAGIND,110
210,2020-03-17 13:02:00,19371.5,NSE,19371.5,19365.0,19365.0,PAGIND,2
211,2020-03-17 13:03:00,19404.0,NSE,19404.0,19363.0,19370.0,PAGIND,19
212,2020-03-17 13:04:00,19392.8,NSE,19392.8,19392.8,19392.8,PAGIND,2
213,2020-03-17 13:05:00,19700.4,NSE,19739.5,19405.75,19405.75,PAGIND,517
214,2020-03-17 13:06:00,19652.0,NSE,19701.0,19646.7,19646.7,PAGIND,55
215,2020-03-17 13:07:00,19700.0,NSE,19700.0,19601.0,19662.15,PAGIND,107
216,2020-03-17 13:08:00,19625.0,NSE,19695.0,19625.0,19647.6,PAGIND,65
217,2020-03-17 13:09:00,19625.0,NSE,19658.55,19622.0,19625.0,PAGIND,20
218,2020-03-17 13:10:00,19658.55,NSE,19676.6,19641.3,19641.3,PAGIND,293
219,2020-03-17 13:11:00,19638.3,NSE,19675.0,19601.25,19655.1,PAGIND,48
220,2020-03-17 13:12:00,19606.1,NSE,19635.0,19606.0,19635.0,PAGIND,19
221,2020-03-17 13:13:00,19617.55,NSE,19650.05,19610.1,19610.1,PAGIND,58
222,2020-03-17 13:14:00,19641.2,NSE,19641.2,19617.55,19617.55,PAGIND,11
223,2020-03-17 13:15:00,19616.1,NSE,19644.15,19616.0,19644.15,PAGIND,14
224,2020-03-17 13:16:00,19635.3,NSE,19636.05,19600.4,19616.0,PAGIND,64
225,2020-03-17 13:17:00,19600.0,NSE,19633.8,19600.0,19633.8,PAGIND,9
226,2020-03-17 13:18:00,19580.0,NSE,19580.0,19560.75,19580.0,PAGIND,60
227,2020-03-17 13:19:00,19515.0,NSE,19582.15,19512.85,19582.15,PAGIND,115
228,2020-03-17 13:20:00,19503.2,NSE,19520.0,19503.2,19515.0,PAGIND,41
229,2020-03-17 13:21:00,19539.05,NSE,19559.95,19519.05,19535.1,PAGIND,55
230,2020-03-17 13:22:00,19515.0,NSE,19543.15,19515.0,19522.9,PAGIND,106
231,2020-03-17 13:23:00,19500.0,NSE,19511.05,19500.0,19511.05,PAGIND,65
232,2020-03-17 13:24:00,19512.4,NSE,19514.75,19500.0,19514.75,PAGIND,10
233,2020-03-17 13:25:00,19450.0,NSE,19471.55,19448.9,19470.05,PAGIND,156
234,2020-03-17 13:26:00,19506.85,NSE,19506.85,19482.35,19482.35,PAGIND,25
235,2020-03-17 13:27:00,19508.15,NSE,19519.6,19469.55,19506.75,PAGIND,33
236,2020-03-17 13:28:00,19475.0,NSE,19505.8,19475.0,19505.8,PAGIND,3
237,2020-03-17 13:29:00,19464.8,NSE,19492.05,19464.8,19475.0,PAGIND,21
238,2020-03-17 13:31:00,19474.8,NSE,19474.8,19432.8,19462.3,PAGIND,88
239,2020-03-17 13:32:00,19450.0,NSE,19450.0,19450.0,19450.0,PAGIND,2
240,2020-03-17 13:33:00,19448.0,NSE,19448.0,19419.8,19448.0,PAGIND,17
241,2020-03-17 13:34:00,19487.1,NSE,19500.0,19468.65,19474.0,PAGIND,95
242,2020-03-17 13:35:00,19490.0,NSE,19490.0,19431.0,19431.0,PAGIND,38
243,2020-03-17 13:36:00,19491.1,NSE,19500.0,19491.1,19500.0,PAGIND,6
244,2020-03-17 13:37:00,19470.0,NSE,19498.0,19470.0,19498.0,PAGIND,40
245,2020-03-17 13:38:00,19470.0,NSE,19481.0,19470.0,19481.0,PAGIND,28
246,2020-03-17 13:39:00,19509.0,NSE,19509.0,19494.0,19494.0,PAGIND,30
247,2020-03-17 13:40:00,19508.0,NSE,19509.0,19508.0,19509.0,PAGIND,5
248,2020-03-17 13:41:00,19537.0,NSE,19537.0,19523.5,19525.0,PAGIND,81
249,2020-03-17 13:42:00,19497.65,NSE,19537.0,19497.65,19511.45,PAGIND,60
250,2020-03-17 13:43:00,19500.8,NSE,19538.1,19500.8,19538.1,PAGIND,43
251,2020-03-17 13:44:00,19468.4,NSE,19515.7,19467.4,19505.15,PAGIND,87
252,2020-03-17 13:45:00,19465.85,NSE,19465.85,19465.85,19465.85,PAGIND,1
253,2020-03-17 13:47:00,19472.8,NSE,19479.45,19366.05,19438.7,PAGIND,254
254,2020-03-17 13:48:00,19448.7,NSE,19472.0,19437.2,19450.0,PAGIND,51
255,2020-03-17 13:49:00,19408.3,NSE,19408.3,19408.3,19408.3,PAGIND,4
256,2020-03-17 13:50:00,19418.0,NSE,19418.0,19406.0,19412.5,PAGIND,10
257,2020-03-17 13:51:00,19405.2,NSE,19428.0,19405.2,19427.95,PAGIND,12
258,2020-03-17 13:52:00,19421.0,NSE,19421.0,19405.0,19405.2,PAGIND,25
259,2020-03-17 13:53:00,19400.0,NSE,19421.0,19400.0,19421.0,PAGIND,72
260,2020-03-17 13:54:00,19372.05,NSE,19411.75,19365.05,19401.9,PAGIND,99
261,2020-03-17 13:55:00,19423.25,NSE,19423.25,19365.1,19400.0,PAGIND,69
262,2020-03-17 13:56:00,19400.0,NSE,19400.0,19365.05,19373.0,PAGIND,15
263,2020-03-17 13:57:00,19372.15,NSE,19416.6,19365.05,19365.05,PAGIND,48
264,2020-03-17 13:58:00,19375.0,NSE,19390.0,19365.05,19372.45,PAGIND,63
265,2020-03-17 13:59:00,19361.15,NSE,19403.25,19355.1,19376.0,PAGIND,17
266,2020-03-17 14:00:00,19352.15,NSE,19414.05,19351.9,19356.3,PAGIND,14
267,2020-03-17 14:01:00,19370.0,NSE,19414.0,19352.25,19352.25,PAGIND,36
268,2020-03-17 14:02:00,19370.0,NSE,19400.15,19370.0,19370.0,PAGIND,11
269,2020-03-17 14:03:00,19400.3,NSE,19400.3,19360.2,19370.0,PAGIND,25
270,2020-03-17 14:04:00,19353.5,NSE,19403.5,19329.9,19360.7,PAGIND,267
271,2020-03-17 14:05:00,19397.3,NSE,19399.45,19348.6,19355.05,PAGIND,674
272,2020-03-17 14:06:00,19360.9,NSE,19399.7,19347.35,19349.6,PAGIND,993
273,2020-03-17 14:07:00,19400.0,NSE,19446.45,19379.75,19385.1,PAGIND,1337
274,2020-03-17 14:08:00,19400.0,NSE,19432.75,19400.0,19432.75,PAGIND,108
275,2020-03-17 14:09:00,19400.0,NSE,19419.85,19400.0,19400.0,PAGIND,46
276,2020-03-17 14:10:00,19409.2,NSE,19414.0,19400.0,19400.0,PAGIND,30
277,2020-03-17 14:11:00,19400.0,NSE,19413.25,19400.0,19400.0,PAGIND,577
278,2020-03-17 14:12:00,19424.9,NSE,19424.9,19400.0,19400.0,PAGIND,50
279,2020-03-17 14:13:00,19400.05,NSE,19429.95,19400.05,19407.4,PAGIND,66
280,2020-03-17 14:14:00,19474.6,NSE,19481.1,19428.25,19428.25,PAGIND,89
281,2020-03-17 14:15:00,19439.7,NSE,19439.7,19438.75,19438.75,PAGIND,14
282,2020-03-17 14:16:00,19430.35,NSE,19430.45,19430.35,19430.45,PAGIND,2
283,2020-03-17 14:17:00,19439.85,NSE,19449.7,19428.3,19428.3,PAGIND,6
284,2020-03-17 14:18:00,19430.3,NSE,19470.1,19423.9,19436.45,PAGIND,176
285,2020-03-17 14:19:00,19422.2,NSE,19431.05,19422.2,19431.05,PAGIND,21
286,2020-03-17 14:20:00,19453.6,NSE,19453.85,19400.0,19410.0,PAGIND,70
287,2020-03-17 14:21:00,19453.65,NSE,19453.65,19444.2,19453.65,PAGIND,24
288,2020-03-17 14:22:00,19481.6,NSE,19481.6,19450.0,19453.65,PAGIND,37
289,2020-03-17 14:23:00,19599.3,NSE,19616.0,19452.9,19484.7,PAGIND,193
290,2020-03-17 14:24:00,19571.25,NSE,19626.0,19552.05,19605.15,PAGIND,174
291,2020-03-17 14:25:00,19569.4,NSE,19594.15,19538.3,19571.35,PAGIND,48
292,2020-03-17 14:26:00,19559.0,NSE,19561.65,19540.05,19558.55,PAGIND,58
293,2020-03-17 14:27:00,19499.0,NSE,19559.0,19455.8,19559.0,PAGIND,62
294,2020-03-17 14:28:00,19498.0,NSE,19498.95,19472.3,19498.95,PAGIND,44
295,2020-03-17 14:29:00,19600.0,NSE,19600.0,19498.0,19498.0,PAGIND,67
