,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-08-23 10:33:00,39862.35,NSE,39913.95,39860.0,39860.05,PAGIND,141
64,2023-08-23 10:34:00,39890.95,NSE,39891.9,39860.0,39862.35,PAGIND,26
65,2023-08-23 10:35:00,39877.0,NSE,39899.95,39860.0,39872.4,PAGIND,86
66,2023-08-23 10:36:00,39860.0,NSE,39877.0,39860.0,39877.0,PAGIND,42
67,2023-08-23 10:37:00,39870.0,NSE,39870.0,39860.0,39860.0,PAGIND,59
68,2023-08-23 10:38:00,39870.0,NSE,39870.0,39860.0,39870.0,PAGIND,46
69,2023-08-23 10:39:00,39895.3,NSE,39909.8,39857.5,39870.0,PAGIND,86
70,2023-08-23 10:40:00,39887.5,NSE,39894.95,39866.55,39866.95,PAGIND,33
71,2023-08-23 10:41:00,39898.9,NSE,39901.15,39858.5,39887.5,PAGIND,60
72,2023-08-23 10:42:00,40020.0,NSE,40020.0,39898.05,39898.9,PAGIND,185
73,2023-08-23 10:43:00,39990.3,NSE,40020.0,39978.6,40020.0,PAGIND,33
74,2023-08-23 10:44:00,40029.45,NSE,40041.8,39973.35,39990.3,PAGIND,467
75,2023-08-23 10:45:00,40000.0,NSE,40029.45,39993.6,40029.45,PAGIND,31
76,2023-08-23 10:46:00,40026.45,NSE,40039.75,40000.0,40000.0,PAGIND,68
77,2023-08-23 10:47:00,40025.55,NSE,40067.9,40000.15,40000.15,PAGIND,105
78,2023-08-23 10:48:00,40054.15,NSE,40067.9,40022.45,40025.55,PAGIND,45
79,2023-08-23 10:49:00,40050.0,NSE,40054.15,40021.85,40054.15,PAGIND,38
80,2023-08-23 10:50:00,40033.0,NSE,40050.0,40021.85,40050.0,PAGIND,37
81,2023-08-23 10:51:00,40000.2,NSE,40039.15,40000.1,40033.0,PAGIND,54
82,2023-08-23 10:52:00,40035.45,NSE,40035.45,40000.0,40000.2,PAGIND,60
83,2023-08-23 10:53:00,40013.0,NSE,40035.45,40013.0,40035.45,PAGIND,38
84,2023-08-23 10:54:00,40020.1,NSE,40049.15,40013.0,40013.0,PAGIND,98
85,2023-08-23 10:55:00,40046.25,NSE,40048.9,40010.0,40020.1,PAGIND,69
86,2023-08-23 10:56:00,40036.8,NSE,40046.25,40008.95,40046.25,PAGIND,21
87,2023-08-23 10:57:00,40000.05,NSE,40036.8,40000.05,40036.8,PAGIND,27
88,2023-08-23 10:58:00,39981.5,NSE,40019.35,39981.5,40000.05,PAGIND,13
89,2023-08-23 10:59:00,40052.8,NSE,40054.0,39980.3,39981.5,PAGIND,273
90,2023-08-23 11:00:00,40036.4,NSE,40040.9,39932.05,40009.45,PAGIND,583
91,2023-08-23 11:01:00,40050.0,NSE,40050.0,40000.0,40036.4,PAGIND,110
92,2023-08-23 11:02:00,40000.0,NSE,40050.0,39975.0,40050.0,PAGIND,48
93,2023-08-23 11:03:00,40001.55,NSE,40016.6,39965.2,40000.0,PAGIND,88
94,2023-08-23 11:04:00,40000.0,NSE,40013.95,39994.0,40001.55,PAGIND,12
95,2023-08-23 11:05:00,39991.6,NSE,40014.0,39991.6,40000.0,PAGIND,27
96,2023-08-23 11:06:00,40009.15,NSE,40013.7,39991.6,39991.6,PAGIND,21
97,2023-08-23 11:07:00,40001.2,NSE,40012.15,39983.95,40000.45,PAGIND,45
98,2023-08-23 11:08:00,40019.95,NSE,40019.95,39985.2,40001.2,PAGIND,175
99,2023-08-23 11:09:00,40019.95,NSE,40019.95,40003.0,40019.95,PAGIND,34
100,2023-08-23 11:10:00,40081.95,NSE,40099.0,40019.95,40019.95,PAGIND,166
101,2023-08-23 11:11:00,40130.75,NSE,40142.7,40081.95,40097.0,PAGIND,123
102,2023-08-23 11:12:00,40129.85,NSE,40139.0,40108.8,40130.75,PAGIND,204
103,2023-08-23 11:13:00,40099.4,NSE,40129.85,40084.2,40129.85,PAGIND,27
104,2023-08-23 11:14:00,40088.6,NSE,40123.95,40088.6,40099.4,PAGIND,35
105,2023-08-23 11:15:00,40124.3,NSE,40138.0,40080.0,40088.6,PAGIND,105
106,2023-08-23 11:16:00,40115.15,NSE,40139.95,40115.15,40124.3,PAGIND,29
107,2023-08-23 11:17:00,40131.8,NSE,40139.7,40105.8,40139.7,PAGIND,20
108,2023-08-23 11:18:00,40126.6,NSE,40131.8,40104.35,40131.8,PAGIND,18
109,2023-08-23 11:19:00,40126.5,NSE,40140.0,40126.45,40126.45,PAGIND,65
110,2023-08-23 11:20:00,40139.35,NSE,40139.45,40100.0,40126.5,PAGIND,111
111,2023-08-23 11:21:00,40132.5,NSE,40139.35,40116.05,40139.35,PAGIND,10
112,2023-08-23 11:22:00,40100.05,NSE,40132.65,40100.05,40132.5,PAGIND,24
113,2023-08-23 11:23:00,40092.2,NSE,40123.1,40092.2,40100.05,PAGIND,15
114,2023-08-23 11:24:00,40101.65,NSE,40121.65,40089.1,40089.1,PAGIND,19
115,2023-08-23 11:25:00,40085.4,NSE,40101.65,40050.0,40101.65,PAGIND,42
116,2023-08-23 11:26:00,40050.0,NSE,40085.4,40050.0,40085.4,PAGIND,19
117,2023-08-23 11:27:00,40040.0,NSE,40066.6,40040.0,40050.0,PAGIND,24
118,2023-08-23 11:28:00,40040.55,NSE,40044.95,40011.4,40040.0,PAGIND,27
119,2023-08-23 11:29:00,40036.35,NSE,40040.55,40011.5,40040.55,PAGIND,25
120,2023-08-23 11:30:00,40018.65,NSE,40036.35,40000.0,40036.35,PAGIND,20
121,2023-08-23 11:31:00,40017.75,NSE,40028.15,40000.0,40018.65,PAGIND,23
122,2023-08-23 11:32:00,40018.8,NSE,40019.0,40002.0,40017.75,PAGIND,52
123,2023-08-23 11:33:00,39995.0,NSE,40018.8,39995.0,40018.8,PAGIND,100
124,2023-08-23 11:34:00,40000.0,NSE,40016.4,39995.0,39995.0,PAGIND,5
125,2023-08-23 11:35:00,40014.7,NSE,40016.35,40000.0,40016.35,PAGIND,62
126,2023-08-23 11:36:00,40014.65,NSE,40016.35,40014.65,40014.7,PAGIND,37
127,2023-08-23 11:37:00,40014.65,NSE,40014.65,40000.0,40014.65,PAGIND,22
128,2023-08-23 11:38:00,39995.0,NSE,40014.65,39995.0,40014.65,PAGIND,13
129,2023-08-23 11:39:00,40000.15,NSE,40000.15,39985.15,39985.15,PAGIND,23
130,2023-08-23 11:40:00,39995.0,NSE,40009.75,39995.0,40000.15,PAGIND,39
131,2023-08-23 11:41:00,40007.7,NSE,40008.75,39995.0,39995.0,PAGIND,30
132,2023-08-23 11:42:00,40000.0,NSE,40007.85,39985.15,40007.7,PAGIND,68
133,2023-08-23 11:43:00,40000.0,NSE,40000.0,39985.0,40000.0,PAGIND,22
134,2023-08-23 11:44:00,40004.05,NSE,40004.05,39972.5,40000.0,PAGIND,30
135,2023-08-23 11:45:00,39982.65,NSE,40004.05,39970.35,40004.05,PAGIND,19
136,2023-08-23 11:46:00,39983.85,NSE,39997.1,39955.0,39985.75,PAGIND,25
137,2023-08-23 11:47:00,39955.3,NSE,39983.85,39955.25,39983.85,PAGIND,22
138,2023-08-23 11:48:00,39956.0,NSE,39980.5,39955.3,39955.3,PAGIND,47
139,2023-08-23 11:49:00,39953.5,NSE,39964.55,39911.9,39956.0,PAGIND,41
140,2023-08-23 11:50:00,39947.55,NSE,39964.2,39911.0,39953.5,PAGIND,62
141,2023-08-23 11:51:00,39925.0,NSE,39944.0,39914.5,39944.0,PAGIND,36
142,2023-08-23 11:52:00,39911.0,NSE,39926.15,39911.0,39925.0,PAGIND,28
143,2023-08-23 11:53:00,39910.0,NSE,39935.7,39910.0,39911.0,PAGIND,48
144,2023-08-23 11:54:00,39902.9,NSE,39930.4,39902.5,39910.0,PAGIND,40
145,2023-08-23 11:55:00,39935.0,NSE,39935.0,39902.9,39902.9,PAGIND,22
146,2023-08-23 11:56:00,39986.05,NSE,39993.0,39920.0,39935.0,PAGIND,10410
147,2023-08-23 11:57:00,39960.1,NSE,39997.7,39960.1,39997.7,PAGIND,43
148,2023-08-23 11:58:00,39965.0,NSE,39978.8,39960.1,39960.1,PAGIND,15
149,2023-08-23 11:59:00,39970.6,NSE,39970.6,39950.0,39965.0,PAGIND,25
150,2023-08-23 12:00:00,39951.7,NSE,39980.0,39950.0,39950.0,PAGIND,56
151,2023-08-23 12:01:00,39952.0,NSE,39952.0,39951.7,39951.7,PAGIND,22
152,2023-08-23 12:02:00,39950.0,NSE,39964.25,39950.0,39952.0,PAGIND,38
153,2023-08-23 12:03:00,39983.25,NSE,39983.25,39951.75,39964.15,PAGIND,47
154,2023-08-23 12:04:00,39974.55,NSE,39995.55,39953.2,39983.25,PAGIND,48
155,2023-08-23 12:05:00,39974.0,NSE,39997.85,39967.05,39974.55,PAGIND,33
156,2023-08-23 12:06:00,39995.05,NSE,39996.2,39968.15,39974.0,PAGIND,61
157,2023-08-23 12:07:00,40009.0,NSE,40039.9,39982.0,39995.05,PAGIND,144
158,2023-08-23 12:08:00,40008.5,NSE,40024.2,39992.8,40009.0,PAGIND,13693
159,2023-08-23 12:09:00,40016.55,NSE,40016.6,40000.0,40008.5,PAGIND,28
160,2023-08-23 12:10:00,39996.25,NSE,40016.55,39980.9,40016.55,PAGIND,41
161,2023-08-23 12:11:00,39989.65,NSE,39999.95,39970.2,39996.25,PAGIND,30
162,2023-08-23 12:12:00,40006.45,NSE,40006.45,39971.4,39989.65,PAGIND,32
163,2023-08-23 12:13:00,40008.45,NSE,40008.85,40000.15,40006.45,PAGIND,49
164,2023-08-23 12:14:00,40007.75,NSE,40018.95,40000.0,40008.45,PAGIND,24
165,2023-08-23 12:15:00,39970.2,NSE,40007.75,39970.2,40007.75,PAGIND,23
166,2023-08-23 12:16:00,39974.95,NSE,39989.15,39970.2,39970.2,PAGIND,23
167,2023-08-23 12:17:00,39980.0,NSE,39989.15,39951.0,39974.95,PAGIND,25
168,2023-08-23 12:18:00,39998.9,NSE,40000.0,39980.0,39980.0,PAGIND,72
169,2023-08-23 12:19:00,39968.55,NSE,39998.9,39968.55,39998.9,PAGIND,21
170,2023-08-23 12:20:00,39981.9,NSE,39983.35,39957.85,39968.55,PAGIND,20
171,2023-08-23 12:21:00,39992.35,NSE,39996.95,39963.4,39982.05,PAGIND,26
172,2023-08-23 12:22:00,39975.45,NSE,39996.0,39975.45,39992.35,PAGIND,23
173,2023-08-23 12:23:00,39988.3,NSE,39994.95,39971.55,39975.45,PAGIND,86
174,2023-08-23 12:24:00,40000.0,NSE,40024.0,39971.15,39986.75,PAGIND,144
175,2023-08-23 12:25:00,40009.45,NSE,40009.45,40000.0,40000.0,PAGIND,16
176,2023-08-23 12:26:00,40009.4,NSE,40009.45,40000.0,40009.45,PAGIND,18
177,2023-08-23 12:27:00,40008.85,NSE,40013.2,40008.85,40009.4,PAGIND,17
178,2023-08-23 12:28:00,40009.8,NSE,40009.8,40001.0,40001.0,PAGIND,33
179,2023-08-23 12:29:00,40019.75,NSE,40019.95,40009.8,40019.95,PAGIND,35
180,2023-08-23 12:30:00,40000.0,NSE,40023.5,40000.0,40019.75,PAGIND,1045
181,2023-08-23 12:31:00,40017.9,NSE,40017.9,40000.0,40000.0,PAGIND,12
182,2023-08-23 12:32:00,40043.9,NSE,40048.9,40000.05,40000.05,PAGIND,74
183,2023-08-23 12:33:00,40020.0,NSE,40043.9,40020.0,40043.9,PAGIND,24
184,2023-08-23 12:34:00,40010.9,NSE,40020.0,40000.0,40020.0,PAGIND,24
185,2023-08-23 12:35:00,40000.0,NSE,40010.9,40000.0,40010.9,PAGIND,67
186,2023-08-23 12:36:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,2
187,2023-08-23 12:37:00,40005.0,NSE,40005.65,40000.0,40000.0,PAGIND,9
188,2023-08-23 12:38:00,40003.35,NSE,40005.0,40000.0,40005.0,PAGIND,51
189,2023-08-23 12:39:00,40000.0,NSE,40002.95,40000.0,40002.95,PAGIND,43
190,2023-08-23 12:40:00,40005.55,NSE,40018.9,40000.0,40000.0,PAGIND,46
191,2023-08-23 12:41:00,40001.0,NSE,40015.4,40001.0,40005.55,PAGIND,38
192,2023-08-23 12:42:00,40010.1,NSE,40046.4,40001.0,40001.0,PAGIND,113
193,2023-08-23 12:43:00,40026.65,NSE,40029.55,40010.1,40010.1,PAGIND,30
194,2023-08-23 12:44:00,40026.3,NSE,40026.65,40007.85,40026.65,PAGIND,3
195,2023-08-23 12:45:00,40010.05,NSE,40026.3,40007.2,40026.3,PAGIND,14
196,2023-08-23 12:46:00,40000.0,NSE,40017.9,40000.0,40017.9,PAGIND,38
197,2023-08-23 12:47:00,40000.0,NSE,40014.25,40000.0,40000.0,PAGIND,8
198,2023-08-23 12:48:00,40009.75,NSE,40010.0,40000.0,40000.0,PAGIND,8
199,2023-08-23 12:49:00,40000.0,NSE,40009.75,40000.0,40009.75,PAGIND,31
200,2023-08-23 12:50:00,40006.4,NSE,40006.4,40000.0,40000.0,PAGIND,2
201,2023-08-23 12:51:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,140
202,2023-08-23 12:52:00,40003.0,NSE,40004.5,40000.0,40000.0,PAGIND,35
203,2023-08-23 12:53:00,40002.95,NSE,40003.0,40000.0,40003.0,PAGIND,51
204,2023-08-23 12:54:00,40000.0,NSE,40002.95,40000.0,40002.95,PAGIND,35
205,2023-08-23 12:55:00,40002.75,NSE,40002.75,40000.0,40000.0,PAGIND,13
206,2023-08-23 12:56:00,40007.0,NSE,40015.25,40000.0,40002.75,PAGIND,49
207,2023-08-23 12:57:00,40010.0,NSE,40010.0,40000.0,40007.0,PAGIND,27
208,2023-08-23 12:58:00,40014.7,NSE,40014.7,40000.0,40010.0,PAGIND,3
209,2023-08-23 12:59:00,40002.0,NSE,40014.7,40000.0,40014.7,PAGIND,22
210,2023-08-23 13:00:00,40010.5,NSE,40010.5,40002.0,40002.0,PAGIND,3
211,2023-08-23 13:01:00,40006.7,NSE,40010.5,40000.0,40010.5,PAGIND,48
212,2023-08-23 13:02:00,40006.7,NSE,40006.7,40006.7,40006.7,PAGIND,0
213,2023-08-23 13:03:00,40006.4,NSE,40006.7,40000.0,40006.7,PAGIND,5
214,2023-08-23 13:04:00,40006.1,NSE,40006.1,40000.0,40000.0,PAGIND,55
215,2023-08-23 13:05:00,40000.0,NSE,40006.15,40000.0,40006.1,PAGIND,43
216,2023-08-23 13:06:00,40000.0,NSE,40006.1,40000.0,40000.0,PAGIND,14
217,2023-08-23 13:07:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,1
218,2023-08-23 13:08:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,156
219,2023-08-23 13:09:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,39
220,2023-08-23 13:10:00,40000.0,NSE,40011.7,40000.0,40000.0,PAGIND,7
221,2023-08-23 13:11:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,75
222,2023-08-23 13:12:00,40054.6,NSE,40054.6,40000.0,40005.6,PAGIND,90
223,2023-08-23 13:13:00,40011.15,NSE,40054.6,40011.15,40054.6,PAGIND,30
224,2023-08-23 13:14:00,40002.15,NSE,40011.15,40002.15,40011.15,PAGIND,1
225,2023-08-23 13:15:00,40025.1,NSE,40025.2,40000.1,40002.15,PAGIND,15
226,2023-08-23 13:16:00,40000.0,NSE,40025.1,40000.0,40025.1,PAGIND,25
227,2023-08-23 13:17:00,40013.0,NSE,40025.0,40000.0,40000.0,PAGIND,45
228,2023-08-23 13:18:00,40018.45,NSE,40018.45,40013.0,40013.0,PAGIND,1
229,2023-08-23 13:19:00,40008.05,NSE,40040.1,40008.05,40018.45,PAGIND,22
230,2023-08-23 13:20:00,40035.75,NSE,40035.75,40003.65,40008.05,PAGIND,12
231,2023-08-23 13:21:00,40000.05,NSE,40035.75,40000.05,40035.75,PAGIND,41
232,2023-08-23 13:22:00,40000.1,NSE,40000.1,40000.05,40000.05,PAGIND,2
233,2023-08-23 13:23:00,40000.05,NSE,40000.1,40000.05,40000.1,PAGIND,15
234,2023-08-23 13:24:00,40000.65,NSE,40022.45,40000.05,40000.05,PAGIND,57
235,2023-08-23 13:25:00,40000.65,NSE,40000.65,40000.65,40000.65,PAGIND,0
236,2023-08-23 13:26:00,40000.65,NSE,40000.65,40000.0,40000.65,PAGIND,16
237,2023-08-23 13:27:00,40000.0,NSE,40022.65,40000.0,40000.65,PAGIND,24
238,2023-08-23 13:28:00,40027.2,NSE,40027.2,40000.0,40000.0,PAGIND,126
239,2023-08-23 13:29:00,40000.2,NSE,40027.25,40000.1,40027.2,PAGIND,13
240,2023-08-23 13:30:00,40019.85,NSE,40019.85,40000.0,40000.2,PAGIND,17
241,2023-08-23 13:31:00,40018.5,NSE,40019.85,40000.0,40019.85,PAGIND,29
242,2023-08-23 13:32:00,40000.0,NSE,40018.5,40000.0,40018.5,PAGIND,52
243,2023-08-23 13:33:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,12
244,2023-08-23 13:34:00,40000.0,NSE,40014.0,40000.0,40000.0,PAGIND,25
245,2023-08-23 13:35:00,40000.0,NSE,40000.7,40000.0,40000.0,PAGIND,15
246,2023-08-23 13:36:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,14
247,2023-08-23 13:37:00,40002.6,NSE,40022.6,40000.0,40000.0,PAGIND,52
248,2023-08-23 13:38:00,40022.45,NSE,40022.55,40002.6,40002.6,PAGIND,3
249,2023-08-23 13:39:00,40022.4,NSE,40022.45,40000.05,40022.45,PAGIND,15
250,2023-08-23 13:40:00,40027.9,NSE,40045.0,40000.0,40022.4,PAGIND,417
251,2023-08-23 13:41:00,40070.0,NSE,40070.0,40025.15,40045.0,PAGIND,63
252,2023-08-23 13:42:00,40057.35,NSE,40079.0,40057.35,40070.0,PAGIND,21
253,2023-08-23 13:43:00,40056.55,NSE,40062.8,40056.55,40057.35,PAGIND,242
254,2023-08-23 13:44:00,40063.65,NSE,40073.8,40056.55,40056.55,PAGIND,14
255,2023-08-23 13:45:00,40056.6,NSE,40096.1,40056.6,40063.65,PAGIND,41
256,2023-08-23 13:46:00,40041.35,NSE,40074.75,40041.35,40056.6,PAGIND,55
257,2023-08-23 13:47:00,40041.3,NSE,40041.35,40041.3,40041.35,PAGIND,4
258,2023-08-23 13:48:00,40035.0,NSE,40041.3,40035.0,40041.3,PAGIND,9
259,2023-08-23 13:49:00,40019.9,NSE,40035.0,40000.0,40035.0,PAGIND,16
260,2023-08-23 13:50:00,40000.0,NSE,40030.8,40000.0,40019.9,PAGIND,57
261,2023-08-23 13:51:00,40003.75,NSE,40003.75,40000.0,40000.0,PAGIND,14
262,2023-08-23 13:52:00,40000.0,NSE,40022.05,40000.0,40003.75,PAGIND,14
263,2023-08-23 13:53:00,40001.8,NSE,40027.15,40000.0,40000.0,PAGIND,29
264,2023-08-23 13:54:00,40025.6,NSE,40028.6,40001.8,40001.8,PAGIND,4
265,2023-08-23 13:55:00,40000.25,NSE,40025.6,40000.25,40025.6,PAGIND,23
266,2023-08-23 13:56:00,40000.3,NSE,40000.3,40000.25,40000.25,PAGIND,3
267,2023-08-23 13:57:00,40020.4,NSE,40020.8,40000.3,40000.3,PAGIND,19
268,2023-08-23 13:58:00,40019.65,NSE,40020.6,40000.3,40000.3,PAGIND,29
269,2023-08-23 13:59:00,40000.05,NSE,40019.65,40000.0,40019.65,PAGIND,14
270,2023-08-23 14:00:00,40008.6,NSE,40024.0,40000.0,40000.0,PAGIND,91
271,2023-08-23 14:01:00,40039.2,NSE,40039.2,40012.35,40024.0,PAGIND,29
272,2023-08-23 14:02:00,40030.5,NSE,40039.2,40011.7,40039.2,PAGIND,24
273,2023-08-23 14:03:00,40060.0,NSE,40060.0,40020.0,40030.5,PAGIND,125
274,2023-08-23 14:04:00,40036.5,NSE,40060.0,40036.5,40060.0,PAGIND,11
275,2023-08-23 14:05:00,40059.85,NSE,40060.0,40024.25,40036.5,PAGIND,42
276,2023-08-23 14:06:00,40069.0,NSE,40069.0,40033.0,40059.85,PAGIND,102
277,2023-08-23 14:07:00,40088.0,NSE,40090.4,40069.0,40069.0,PAGIND,26
278,2023-08-23 14:08:00,40050.05,NSE,40089.95,40000.0,40088.0,PAGIND,209
279,2023-08-23 14:09:00,40059.0,NSE,40059.25,40047.8,40050.05,PAGIND,16
280,2023-08-23 14:10:00,40050.0,NSE,40059.0,40034.65,40059.0,PAGIND,10
281,2023-08-23 14:11:00,40044.2,NSE,40050.85,40025.85,40050.0,PAGIND,80
282,2023-08-23 14:12:00,40049.8,NSE,40057.8,40026.05,40044.2,PAGIND,80
283,2023-08-23 14:13:00,40050.25,NSE,40050.3,40026.95,40049.8,PAGIND,21
284,2023-08-23 14:14:00,40041.55,NSE,40068.6,40030.25,40050.25,PAGIND,46
285,2023-08-23 14:15:00,40027.1,NSE,40054.1,40027.1,40041.55,PAGIND,15
286,2023-08-23 14:16:00,40036.6,NSE,40050.75,40025.3,40027.1,PAGIND,99
287,2023-08-23 14:17:00,40036.6,NSE,40056.5,40036.6,40036.6,PAGIND,24
288,2023-08-23 14:18:00,40025.0,NSE,40066.1,40025.0,40036.6,PAGIND,47
289,2023-08-23 14:19:00,40041.3,NSE,40051.8,40028.6,40051.8,PAGIND,156
290,2023-08-23 14:20:00,40040.05,NSE,40067.7,40040.0,40041.3,PAGIND,11
291,2023-08-23 14:21:00,40045.0,NSE,40060.0,40040.05,40040.05,PAGIND,21
292,2023-08-23 14:22:00,40040.0,NSE,40055.9,40040.0,40045.0,PAGIND,16
293,2023-08-23 14:23:00,40044.0,NSE,40052.6,40039.95,40052.6,PAGIND,23
294,2023-08-23 14:24:00,40049.45,NSE,40049.45,40012.1,40039.95,PAGIND,176
295,2023-08-23 14:25:00,40050.5,NSE,40050.5,40024.85,40049.45,PAGIND,72
