datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,41300.0,NSE,41350.0,41300.0,41350.0,PAGIND,178
2022-05-11 09:31:00,41300.25,NSE,41324.9,41300.2,41324.9,PAGIND,26
2022-05-11 09:32:00,41313.95,NSE,41313.95,41313.95,41313.95,PAGIND,2
2022-05-11 09:33:00,41313.95,NSE,41313.95,41299.9,41301.0,PAGIND,131
2022-05-11 09:34:00,41327.5,NSE,41327.7,41300.0,41313.95,PAGIND,28
2022-05-11 09:35:00,41278.0,NSE,41326.7,41278.0,41326.7,PAGIND,172
2022-05-11 09:36:00,41297.95,NSE,41301.0,41278.0,41298.8,PAGIND,41
2022-05-11 09:37:00,41254.05,NSE,41278.0,41250.05,41263.4,PAGIND,72
2022-05-11 09:38:00,41285.0,NSE,41285.0,41254.45,41275.0,PAGIND,61
2022-05-11 09:39:00,41158.2,NSE,41255.1,41157.65,41255.1,PAGIND,86
2022-05-11 09:40:00,41000.0,NSE,41120.0,40995.9,41120.0,PAGIND,165
2022-05-11 09:41:00,41040.55,NSE,41050.0,40986.05,41000.1,PAGIND,92
2022-05-11 09:42:00,40986.45,NSE,41034.85,40938.15,41004.5,PAGIND,57
2022-05-11 09:43:00,40849.95,NSE,40982.95,40800.4,40982.95,PAGIND,184
2022-05-11 09:44:00,40966.05,NSE,40966.05,40833.15,40839.8,PAGIND,204
2022-05-11 09:45:00,40975.75,NSE,40975.9,40890.0,40958.75,PAGIND,55
2022-05-11 09:46:00,40950.0,NSE,40999.8,40922.95,40999.8,PAGIND,24
2022-05-11 09:47:00,40994.7,NSE,41000.1,40928.15,40950.0,PAGIND,38
2022-05-11 09:48:00,40933.6,NSE,40978.75,40912.9,40978.75,PAGIND,54
2022-05-11 09:49:00,41000.25,NSE,41000.25,40946.85,40955.35,PAGIND,77
2022-05-11 09:50:00,40978.1,NSE,41029.45,40975.2,40999.75,PAGIND,65
2022-05-11 09:51:00,40978.75,NSE,41000.0,40978.5,41000.0,PAGIND,20
2022-05-11 09:52:00,40931.0,NSE,40989.4,40900.1,40989.4,PAGIND,60
2022-05-11 09:53:00,40827.35,NSE,40925.0,40827.35,40910.05,PAGIND,47
2022-05-11 09:54:00,40801.0,NSE,40836.9,40800.0,40825.2,PAGIND,100
2022-05-11 09:55:00,40751.15,NSE,40799.95,40751.15,40766.55,PAGIND,41
2022-05-11 09:56:00,40756.55,NSE,40791.3,40700.0,40751.15,PAGIND,112
2022-05-11 09:57:00,40730.0,NSE,40753.25,40707.3,40753.25,PAGIND,24
2022-05-11 09:58:00,40775.65,NSE,40796.05,40718.8,40718.8,PAGIND,46
2022-05-11 09:59:00,40775.0,NSE,40775.0,40723.1,40763.75,PAGIND,29
2022-05-11 10:00:00,40870.0,NSE,40884.7,40799.2,40799.95,PAGIND,59
2022-05-11 10:01:00,40771.6,NSE,40870.0,40771.45,40870.0,PAGIND,32
2022-05-11 10:02:00,40780.4,NSE,40787.1,40770.15,40770.15,PAGIND,35
2022-05-11 10:03:00,40811.85,NSE,40828.05,40717.85,40753.4,PAGIND,62
2022-05-11 10:04:00,40785.6,NSE,40818.05,40770.5,40778.0,PAGIND,15
2022-05-11 10:05:00,40779.9,NSE,40792.85,40770.6,40792.85,PAGIND,62
2022-05-11 10:06:00,40794.4,NSE,40799.95,40770.0,40779.7,PAGIND,64
2022-05-11 10:07:00,40785.25,NSE,40799.95,40770.1,40799.25,PAGIND,34
2022-05-11 10:08:00,40794.2,NSE,40796.0,40770.0,40796.0,PAGIND,26
2022-05-11 10:09:00,40769.75,NSE,40793.85,40769.75,40793.85,PAGIND,35
2022-05-11 10:10:00,40760.0,NSE,40768.35,40760.0,40768.35,PAGIND,32
2022-05-11 10:11:00,40616.6,NSE,40757.4,40616.6,40757.4,PAGIND,65
2022-05-11 10:12:00,40638.4,NSE,40679.15,40616.6,40616.6,PAGIND,47
2022-05-11 10:13:00,40659.7,NSE,40680.25,40635.65,40658.75,PAGIND,41
2022-05-11 10:14:00,40671.05,NSE,40680.25,40630.9,40669.55,PAGIND,32
2022-05-11 10:15:00,40800.0,NSE,40800.0,40661.8,40661.8,PAGIND,92
2022-05-11 10:16:00,40898.25,NSE,40900.0,40800.0,40800.0,PAGIND,92
2022-05-11 10:17:00,40830.95,NSE,40889.9,40830.0,40881.55,PAGIND,55
2022-05-11 10:18:00,40949.95,NSE,40949.95,40850.0,40857.5,PAGIND,74
2022-05-11 10:19:00,40950.35,NSE,40985.3,40950.15,40950.15,PAGIND,115
2022-05-11 10:20:00,40976.0,NSE,40976.0,40914.55,40914.55,PAGIND,31
2022-05-11 10:21:00,40973.85,NSE,40999.9,40973.85,40980.9,PAGIND,71
2022-05-11 10:22:00,41000.0,NSE,41000.0,40988.25,40999.9,PAGIND,58
2022-05-11 10:23:00,40990.05,NSE,41000.0,40988.15,41000.0,PAGIND,36
2022-05-11 10:24:00,41000.0,NSE,41000.8,40991.05,41000.0,PAGIND,106
2022-05-11 10:25:00,40900.0,NSE,40997.9,40900.0,40997.9,PAGIND,40
2022-05-11 10:26:00,40788.55,NSE,40900.05,40750.0,40900.05,PAGIND,93
2022-05-11 10:27:00,40774.0,NSE,40788.3,40750.3,40750.3,PAGIND,31
2022-05-11 10:28:00,40701.9,NSE,40797.95,40701.9,40796.6,PAGIND,54
2022-05-11 10:29:00,40741.85,NSE,40755.5,40711.0,40755.5,PAGIND,58
2022-05-11 10:30:00,40739.3,NSE,40781.75,40717.65,40741.85,PAGIND,39
2022-05-11 10:31:00,40758.35,NSE,40864.9,40718.1,40729.8,PAGIND,62
2022-05-11 10:32:00,40773.95,NSE,40808.2,40741.9,40808.2,PAGIND,29
2022-05-11 10:33:00,40787.55,NSE,40812.75,40741.6,40794.45,PAGIND,53
2022-05-11 10:34:00,40745.4,NSE,40780.2,40741.6,40772.95,PAGIND,19
2022-05-11 10:35:00,40769.95,NSE,40783.9,40746.05,40746.05,PAGIND,11
2022-05-11 10:36:00,40835.0,NSE,40844.35,40790.0,40790.0,PAGIND,61
2022-05-11 10:37:00,40750.05,NSE,40844.75,40750.05,40844.35,PAGIND,34
2022-05-11 10:38:00,40797.0,NSE,40832.65,40773.7,40797.2,PAGIND,20
2022-05-11 10:39:00,40751.15,NSE,40814.3,40751.15,40814.3,PAGIND,33
2022-05-11 10:40:00,40756.95,NSE,40760.95,40703.45,40717.0,PAGIND,67
2022-05-11 10:41:00,40831.0,NSE,40831.0,40765.0,40765.0,PAGIND,26
2022-05-11 10:42:00,40850.0,NSE,40865.7,40823.9,40831.0,PAGIND,47
2022-05-11 10:43:00,40862.95,NSE,40888.0,40826.45,40863.45,PAGIND,38
2022-05-11 10:44:00,40834.35,NSE,40850.0,40824.5,40826.45,PAGIND,13
2022-05-11 10:45:00,40840.8,NSE,40840.8,40824.6,40824.6,PAGIND,20
2022-05-11 10:46:00,40876.9,NSE,40881.45,40844.95,40870.15,PAGIND,28
2022-05-11 10:47:00,40887.95,NSE,40887.95,40858.15,40880.0,PAGIND,32
2022-05-11 10:48:00,40950.0,NSE,40950.0,40888.0,40899.8,PAGIND,155
2022-05-11 10:49:00,40947.75,NSE,40956.85,40904.1,40904.1,PAGIND,42
2022-05-11 10:50:00,40921.5,NSE,40926.85,40916.1,40926.85,PAGIND,27
2022-05-11 10:51:00,40904.5,NSE,40921.5,40900.0,40921.5,PAGIND,19
2022-05-11 10:52:00,40810.05,NSE,40918.5,40810.05,40918.5,PAGIND,1409
2022-05-11 10:53:00,40703.35,NSE,40803.05,40696.55,40803.05,PAGIND,252
2022-05-11 10:54:00,40668.75,NSE,40736.45,40620.8,40736.45,PAGIND,107
