datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:30:00,20906.05,NSE,20921.5,20901.0,20911.85,PAGIND,12
2020-10-12 09:31:00,20924.05,NSE,20944.0,20905.0,20907.0,PAGIND,36
2020-10-12 09:32:00,20950.0,NSE,20950.0,20926.05,20926.05,PAGIND,85
2020-10-12 09:33:00,20935.0,NSE,20950.0,20935.0,20935.4,PAGIND,22
2020-10-12 09:34:00,20906.35,NSE,20930.05,20900.05,20930.05,PAGIND,116
2020-10-12 09:35:00,20915.95,NSE,20916.15,20900.0,20900.0,PAGIND,17
2020-10-12 09:36:00,20936.2,NSE,20936.2,20916.15,20916.15,PAGIND,23
2020-10-12 09:37:00,20934.0,NSE,20940.0,20920.4,20940.0,PAGIND,19
2020-10-12 09:38:00,20926.05,NSE,20950.0,20926.05,20950.0,PAGIND,53
2020-10-12 09:39:00,20934.65,NSE,20934.65,20919.95,20919.95,PAGIND,8
2020-10-12 09:40:00,20902.8,NSE,20915.15,20902.8,20915.15,PAGIND,28
2020-10-12 09:41:00,20887.05,NSE,20901.0,20875.0,20901.0,PAGIND,115
2020-10-12 09:42:00,20892.55,NSE,20892.55,20875.0,20875.0,PAGIND,65
2020-10-12 09:43:00,20886.0,NSE,20897.95,20886.0,20897.95,PAGIND,8
2020-10-12 09:44:00,20875.05,NSE,20898.8,20870.0,20870.0,PAGIND,238
2020-10-12 09:45:00,20893.95,NSE,20893.95,20875.05,20875.05,PAGIND,9
2020-10-12 09:46:00,20812.05,NSE,20869.95,20802.0,20860.0,PAGIND,195
2020-10-12 09:47:00,20834.0,NSE,20867.85,20820.05,20829.9,PAGIND,87
2020-10-12 09:48:00,20808.0,NSE,20850.0,20806.1,20825.55,PAGIND,62
2020-10-12 09:49:00,20833.8,NSE,20833.8,20808.05,20823.95,PAGIND,17
2020-10-12 09:50:00,20832.05,NSE,20847.9,20832.05,20833.65,PAGIND,20
2020-10-12 09:51:00,20815.0,NSE,20830.0,20815.0,20830.0,PAGIND,35
2020-10-12 09:52:00,20799.05,NSE,20805.0,20770.6,20802.8,PAGIND,120
2020-10-12 09:53:00,20805.9,NSE,20809.95,20780.05,20782.05,PAGIND,103
2020-10-12 09:54:00,20815.75,NSE,20815.75,20795.65,20802.05,PAGIND,15
2020-10-12 09:55:00,20799.95,NSE,20810.0,20773.85,20806.05,PAGIND,35
2020-10-12 09:56:00,20790.0,NSE,20790.0,20773.2,20790.0,PAGIND,40
2020-10-12 09:57:00,20833.95,NSE,20839.95,20804.05,20804.05,PAGIND,93
2020-10-12 09:58:00,20821.95,NSE,20850.0,20810.0,20850.0,PAGIND,85
2020-10-12 09:59:00,20768.25,NSE,20834.1,20766.05,20834.1,PAGIND,123
2020-10-12 10:00:00,20725.0,NSE,20772.25,20725.0,20755.0,PAGIND,231
2020-10-12 10:01:00,20729.95,NSE,20732.15,20680.0,20720.0,PAGIND,252
2020-10-12 10:02:00,20716.0,NSE,20758.5,20714.05,20714.05,PAGIND,80
2020-10-12 10:03:00,20748.0,NSE,20757.1,20734.0,20739.95,PAGIND,31
2020-10-12 10:04:00,20715.0,NSE,20758.05,20715.0,20732.05,PAGIND,139
