,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,21962.7,NSE,22009.95,21962.7,21990.05,PAGIND,423
1,2020-11-17 09:31:00,22004.45,NSE,22004.45,21951.95,21966.0,PAGIND,209
2,2020-11-17 09:32:00,22020.0,NSE,22020.0,22000.0,22000.0,PAGIND,54
3,2020-11-17 09:33:00,22017.4,NSE,22047.85,22017.4,22020.0,PAGIND,325
4,2020-11-17 09:34:00,21980.0,NSE,22030.5,21980.0,22027.65,PAGIND,148
5,2020-11-17 09:35:00,21986.35,NSE,21995.15,21980.0,21993.95,PAGIND,200
6,2020-11-17 09:36:00,21973.6,NSE,21986.35,21973.6,21984.85,PAGIND,103
7,2020-11-17 09:37:00,21970.0,NSE,21977.85,21960.2,21977.85,PAGIND,56
8,2020-11-17 09:38:00,21968.3,NSE,21974.7,21930.0,21974.65,PAGIND,446
9,2020-11-17 09:39:00,21918.65,NSE,21972.45,21915.0,21972.45,PAGIND,208
10,2020-11-17 09:40:00,21928.4,NSE,21939.95,21915.0,21931.95,PAGIND,163
11,2020-11-17 09:41:00,21880.05,NSE,21936.0,21880.0,21936.0,PAGIND,597
12,2020-11-17 09:42:00,21899.0,NSE,21900.0,21892.4,21896.95,PAGIND,83
13,2020-11-17 09:43:00,21908.3,NSE,21908.3,21850.0,21895.0,PAGIND,792
14,2020-11-17 09:44:00,21942.05,NSE,21942.05,21897.05,21897.05,PAGIND,174
15,2020-11-17 09:45:00,21921.75,NSE,21935.0,21908.05,21928.05,PAGIND,238
16,2020-11-17 09:46:00,21960.0,NSE,21977.0,21934.75,21934.85,PAGIND,432
17,2020-11-17 09:47:00,21950.0,NSE,21982.85,21933.0,21964.15,PAGIND,146
18,2020-11-17 09:48:00,21970.0,NSE,21977.95,21950.5,21950.5,PAGIND,121
19,2020-11-17 09:49:00,21994.05,NSE,21994.05,21970.0,21970.0,PAGIND,355
20,2020-11-17 09:50:00,22000.0,NSE,22022.25,21988.3,21988.3,PAGIND,235
21,2020-11-17 09:51:00,21999.95,NSE,22006.2,21982.85,22006.2,PAGIND,162
22,2020-11-17 09:52:00,22000.0,NSE,22010.0,21999.85,21999.9,PAGIND,73
23,2020-11-17 09:53:00,22009.95,NSE,22010.0,21986.4,22000.0,PAGIND,100
24,2020-11-17 09:54:00,22008.25,NSE,22025.0,22003.3,22009.0,PAGIND,85
25,2020-11-17 09:55:00,22020.15,NSE,22024.95,22008.15,22009.1,PAGIND,70
26,2020-11-17 09:56:00,22018.0,NSE,22020.0,21995.15,22010.35,PAGIND,320
27,2020-11-17 09:57:00,22000.5,NSE,22017.65,22000.05,22000.05,PAGIND,67
28,2020-11-17 09:58:00,22000.45,NSE,22009.95,22000.0,22009.95,PAGIND,10
29,2020-11-17 09:59:00,22019.75,NSE,22020.0,21986.2,21991.55,PAGIND,136
30,2020-11-17 10:00:00,22014.0,NSE,22016.2,22004.0,22004.0,PAGIND,16
31,2020-11-17 10:01:00,22015.0,NSE,22016.0,22005.35,22013.95,PAGIND,49
32,2020-11-17 10:02:00,22008.4,NSE,22020.0,22008.4,22015.0,PAGIND,54
33,2020-11-17 10:03:00,22025.8,NSE,22025.85,22012.0,22015.0,PAGIND,115
34,2020-11-17 10:04:00,21998.95,NSE,22012.0,21980.05,22012.0,PAGIND,180
35,2020-11-17 10:05:00,21985.0,NSE,22005.0,21985.0,22005.0,PAGIND,110
36,2020-11-17 10:06:00,22000.0,NSE,22006.9,21990.45,21993.7,PAGIND,181
37,2020-11-17 10:07:00,22009.95,NSE,22013.9,21989.2,22011.85,PAGIND,54
38,2020-11-17 10:08:00,22020.0,NSE,22024.95,21989.8,22000.0,PAGIND,147
39,2020-11-17 10:09:00,22011.2,NSE,22023.25,22011.0,22023.25,PAGIND,10
40,2020-11-17 10:10:00,22022.0,NSE,22022.9,22021.95,22021.95,PAGIND,64
41,2020-11-17 10:11:00,22051.8,NSE,22051.8,22000.0,22015.4,PAGIND,631
42,2020-11-17 10:12:00,22046.75,NSE,22046.85,22030.05,22039.5,PAGIND,56
43,2020-11-17 10:13:00,22044.0,NSE,22044.0,22030.15,22030.15,PAGIND,18
44,2020-11-17 10:14:00,22035.0,NSE,22043.8,22026.05,22032.0,PAGIND,104
45,2020-11-17 10:15:00,22032.0,NSE,22044.65,22032.0,22034.95,PAGIND,24
46,2020-11-17 10:16:00,22044.55,NSE,22044.6,22032.0,22032.0,PAGIND,20
47,2020-11-17 10:17:00,22042.0,NSE,22043.95,22032.0,22032.0,PAGIND,43
48,2020-11-17 10:18:00,22044.0,NSE,22044.0,22032.0,22032.0,PAGIND,53
49,2020-11-17 10:19:00,22032.35,NSE,22043.95,22032.0,22043.95,PAGIND,71
50,2020-11-17 10:20:00,22031.95,NSE,22032.0,22021.7,22030.15,PAGIND,49
51,2020-11-17 10:21:00,22022.95,NSE,22032.0,22022.95,22023.0,PAGIND,98
52,2020-11-17 10:22:00,22010.0,NSE,22023.3,22010.0,22022.95,PAGIND,34
53,2020-11-17 10:23:00,22000.0,NSE,22031.15,22000.0,22010.0,PAGIND,129
54,2020-11-17 10:24:00,22012.05,NSE,22021.95,22004.95,22005.0,PAGIND,203
55,2020-11-17 10:25:00,22018.05,NSE,22032.0,22012.15,22012.15,PAGIND,31
56,2020-11-17 10:26:00,22030.0,NSE,22039.75,22018.1,22018.1,PAGIND,221
57,2020-11-17 10:27:00,22038.0,NSE,22039.95,22030.0,22039.95,PAGIND,18
58,2020-11-17 10:28:00,22030.0,NSE,22038.95,22026.15,22038.95,PAGIND,39
59,2020-11-17 10:29:00,22030.0,NSE,22038.0,22030.0,22030.0,PAGIND,55
60,2020-11-17 10:30:00,22004.2,NSE,22023.05,22004.2,22023.05,PAGIND,66
61,2020-11-17 10:31:00,22004.3,NSE,22004.3,21990.3,21999.8,PAGIND,107
62,2020-11-17 10:32:00,22021.9,NSE,22024.05,22006.15,22006.4,PAGIND,59
63,2020-11-17 10:33:00,22032.05,NSE,22032.05,22006.4,22006.4,PAGIND,16
64,2020-11-17 10:34:00,22036.65,NSE,22036.65,22016.2,22031.95,PAGIND,87
65,2020-11-17 10:35:00,22017.75,NSE,22031.45,22017.75,22020.0,PAGIND,62
66,2020-11-17 10:36:00,22020.0,NSE,22031.85,22018.05,22031.85,PAGIND,12
67,2020-11-17 10:37:00,22027.9,NSE,22029.75,22019.95,22029.75,PAGIND,11
68,2020-11-17 10:38:00,22020.0,NSE,22020.0,21996.0,22020.0,PAGIND,138
69,2020-11-17 10:39:00,22002.05,NSE,22015.95,22000.4,22000.4,PAGIND,27
70,2020-11-17 10:40:00,22000.55,NSE,22014.6,22000.5,22014.6,PAGIND,18
71,2020-11-17 10:41:00,22000.05,NSE,22015.85,22000.0,22002.0,PAGIND,31
