,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,30003.15,NSE,30056.05,30003.15,30048.5,PAGIND,120
1,2021-04-08 09:31:00,29962.5,NSE,30025.0,29953.65,30025.0,PAGIND,135
2,2021-04-08 09:32:00,29950.0,NSE,29963.65,29926.65,29963.65,PAGIND,55
3,2021-04-08 09:33:00,29965.25,NSE,29977.85,29951.45,29960.4,PAGIND,41
4,2021-04-08 09:34:00,29954.2,NSE,29982.1,29954.2,29965.25,PAGIND,29
5,2021-04-08 09:35:00,29952.0,NSE,29980.9,29951.4,29953.05,PAGIND,39
6,2021-04-08 09:36:00,29957.35,NSE,29958.45,29950.0,29958.45,PAGIND,52
7,2021-04-08 09:37:00,29981.15,NSE,29993.5,29963.1,29963.1,PAGIND,51
8,2021-04-08 09:38:00,29945.2,NSE,29975.05,29941.25,29975.05,PAGIND,99
9,2021-04-08 09:39:00,29935.1,NSE,29935.1,29935.05,29935.1,PAGIND,23
10,2021-04-08 09:40:00,29926.2,NSE,29935.1,29910.0,29935.1,PAGIND,47
11,2021-04-08 09:41:00,29920.2,NSE,29942.15,29910.05,29910.05,PAGIND,54
12,2021-04-08 09:42:00,29920.7,NSE,29925.6,29920.0,29925.6,PAGIND,39
13,2021-04-08 09:43:00,29871.15,NSE,29920.0,29860.05,29920.0,PAGIND,87
14,2021-04-08 09:44:00,29875.45,NSE,29883.95,29860.0,29866.15,PAGIND,39
15,2021-04-08 09:45:00,29800.0,NSE,29898.35,29780.0,29883.7,PAGIND,275
16,2021-04-08 09:46:00,29762.75,NSE,29814.9,29737.55,29800.0,PAGIND,240
17,2021-04-08 09:47:00,29758.15,NSE,29800.0,29751.5,29778.85,PAGIND,117
18,2021-04-08 09:48:00,29747.85,NSE,29793.1,29737.15,29767.7,PAGIND,160
19,2021-04-08 09:49:00,29755.6,NSE,29766.95,29731.6,29747.8,PAGIND,35
20,2021-04-08 09:50:00,29711.1,NSE,29750.35,29711.1,29750.35,PAGIND,102
21,2021-04-08 09:51:00,29745.35,NSE,29745.35,29700.0,29722.7,PAGIND,94
22,2021-04-08 09:52:00,29800.0,NSE,29800.0,29734.15,29746.55,PAGIND,175
23,2021-04-08 09:53:00,29850.0,NSE,29860.0,29769.2,29796.6,PAGIND,73
24,2021-04-08 09:54:00,29869.0,NSE,29879.0,29850.0,29850.0,PAGIND,46
