,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,52608.75,NSE,52693.0,52608.75,52661.0,PAGIND,43
1,2022-10-25 09:31:00,52574.3,NSE,52650.0,52574.3,52650.0,PAGIND,36
2,2022-10-25 09:32:00,52696.15,NSE,52727.8,52630.0,52690.0,PAGIND,87
3,2022-10-25 09:33:00,52729.35,NSE,52734.9,52690.0,52700.0,PAGIND,22
4,2022-10-25 09:34:00,52725.8,NSE,52843.4,52695.0,52729.35,PAGIND,60
5,2022-10-25 09:35:00,52739.6,NSE,52792.2,52730.0,52732.45,PAGIND,15
6,2022-10-25 09:36:00,52745.0,NSE,52786.75,52745.0,52786.75,PAGIND,29
7,2022-10-25 09:37:00,52690.0,NSE,52786.5,52690.0,52745.1,PAGIND,59
8,2022-10-25 09:38:00,52657.6,NSE,52724.0,52600.25,52650.0,PAGIND,65
9,2022-10-25 09:39:00,52670.8,NSE,52670.8,52659.1,52659.1,PAGIND,10
10,2022-10-25 09:40:00,52671.0,NSE,52727.5,52668.0,52668.0,PAGIND,7
11,2022-10-25 09:41:00,52540.0,NSE,52655.4,52521.05,52655.4,PAGIND,132
12,2022-10-25 09:42:00,52448.95,NSE,52589.65,52448.95,52528.35,PAGIND,164
13,2022-10-25 09:43:00,52454.8,NSE,52527.45,52446.85,52460.7,PAGIND,66
14,2022-10-25 09:44:00,52515.75,NSE,52516.7,52454.55,52454.55,PAGIND,56
15,2022-10-25 09:45:00,52512.9,NSE,52513.35,52455.8,52456.1,PAGIND,8
16,2022-10-25 09:46:00,52461.2,NSE,52511.8,52456.2,52511.8,PAGIND,24
17,2022-10-25 09:47:00,52547.9,NSE,52598.85,52461.2,52461.2,PAGIND,77
18,2022-10-25 09:48:00,52522.95,NSE,52596.5,52522.95,52548.15,PAGIND,9
19,2022-10-25 09:49:00,52522.1,NSE,52596.0,52522.1,52596.0,PAGIND,73
20,2022-10-25 09:50:00,52632.25,NSE,52632.25,52508.25,52522.1,PAGIND,38
21,2022-10-25 09:51:00,52600.0,NSE,52600.0,52568.0,52568.0,PAGIND,8
22,2022-10-25 09:52:00,52592.3,NSE,52618.55,52571.4,52571.4,PAGIND,11
23,2022-10-25 09:53:00,52575.8,NSE,52592.3,52575.8,52592.3,PAGIND,7
24,2022-10-25 09:54:00,52575.85,NSE,52575.85,52575.8,52575.8,PAGIND,4
25,2022-10-25 09:55:00,52548.85,NSE,52563.25,52548.85,52555.0,PAGIND,25
26,2022-10-25 09:56:00,52539.9,NSE,52625.0,52525.7,52547.75,PAGIND,97
27,2022-10-25 09:57:00,52550.75,NSE,52588.25,52550.75,52588.25,PAGIND,2
28,2022-10-25 09:58:00,52604.05,NSE,52604.05,52554.0,52554.0,PAGIND,18
29,2022-10-25 09:59:00,52595.65,NSE,52620.75,52573.05,52604.05,PAGIND,15
30,2022-10-25 10:00:00,52594.25,NSE,52613.05,52575.25,52595.65,PAGIND,23
31,2022-10-25 10:01:00,52605.0,NSE,52605.0,52575.2,52575.35,PAGIND,15
32,2022-10-25 10:02:00,52581.7,NSE,52600.8,52575.0,52600.8,PAGIND,19
33,2022-10-25 10:03:00,52553.25,NSE,52609.95,52524.45,52581.7,PAGIND,36
34,2022-10-25 10:04:00,52571.8,NSE,52589.4,52526.95,52589.4,PAGIND,12
35,2022-10-25 10:05:00,52504.25,NSE,52571.25,52475.0,52508.0,PAGIND,100
36,2022-10-25 10:06:00,52500.05,NSE,52539.6,52500.05,52522.0,PAGIND,32
37,2022-10-25 10:07:00,52459.05,NSE,52527.8,52459.05,52500.05,PAGIND,59
38,2022-10-25 10:08:00,52533.5,NSE,52560.65,52503.85,52503.85,PAGIND,13
39,2022-10-25 10:09:00,52541.0,NSE,52567.9,52516.3,52516.3,PAGIND,8
40,2022-10-25 10:10:00,52541.0,NSE,52566.7,52541.0,52541.0,PAGIND,19
41,2022-10-25 10:11:00,52567.7,NSE,52567.7,52505.1,52519.0,PAGIND,17
42,2022-10-25 10:12:00,52550.05,NSE,52577.95,52550.05,52577.95,PAGIND,29
43,2022-10-25 10:13:00,52596.45,NSE,52645.0,52595.6,52645.0,PAGIND,43
44,2022-10-25 10:14:00,52617.6,NSE,52646.8,52602.1,52602.1,PAGIND,5
45,2022-10-25 10:15:00,52613.15,NSE,52613.8,52578.65,52613.8,PAGIND,22
46,2022-10-25 10:16:00,52545.0,NSE,52581.5,52545.0,52581.5,PAGIND,5
47,2022-10-25 10:17:00,52523.8,NSE,52544.4,52523.8,52544.4,PAGIND,5
48,2022-10-25 10:18:00,52455.85,NSE,52528.4,52455.85,52480.0,PAGIND,85
49,2022-10-25 10:19:00,52550.0,NSE,52551.5,52455.85,52455.85,PAGIND,42
50,2022-10-25 10:20:00,52533.0,NSE,52533.0,52478.1,52533.0,PAGIND,19
51,2022-10-25 10:21:00,52525.75,NSE,52526.8,52478.3,52478.3,PAGIND,19
52,2022-10-25 10:22:00,52530.45,NSE,52550.0,52486.0,52486.0,PAGIND,30
53,2022-10-25 10:23:00,52531.15,NSE,52546.45,52516.0,52530.45,PAGIND,10
54,2022-10-25 10:24:00,52500.05,NSE,52530.3,52500.05,52530.3,PAGIND,6
55,2022-10-25 10:25:00,52500.65,NSE,52529.9,52500.65,52529.9,PAGIND,3
56,2022-10-25 10:26:00,52498.7,NSE,52500.0,52479.9,52500.0,PAGIND,9
57,2022-10-25 10:27:00,52419.25,NSE,52480.05,52400.0,52480.05,PAGIND,96
58,2022-10-25 10:28:00,52496.75,NSE,52500.0,52419.25,52419.25,PAGIND,47
59,2022-10-25 10:29:00,52460.25,NSE,52500.0,52454.0,52454.0,PAGIND,25
60,2022-10-25 10:30:00,52594.95,NSE,52600.0,52493.75,52499.8,PAGIND,109
61,2022-10-25 10:31:00,52552.55,NSE,52600.0,52542.0,52542.0,PAGIND,8
62,2022-10-25 10:32:00,52685.6,NSE,52685.6,52594.95,52594.95,PAGIND,30
63,2022-10-25 10:33:00,52636.35,NSE,52685.45,52633.05,52685.45,PAGIND,20
64,2022-10-25 10:34:00,52630.8,NSE,52674.35,52622.75,52636.35,PAGIND,25
65,2022-10-25 10:35:00,52673.0,NSE,52673.0,52614.45,52630.8,PAGIND,58
66,2022-10-25 10:36:00,52690.0,NSE,52690.0,52644.05,52673.0,PAGIND,19
67,2022-10-25 10:37:00,52671.85,NSE,52831.35,52671.85,52719.45,PAGIND,133
68,2022-10-25 10:38:00,52700.1,NSE,52737.3,52671.95,52671.95,PAGIND,9
69,2022-10-25 10:39:00,52696.25,NSE,52700.0,52639.0,52700.0,PAGIND,16
70,2022-10-25 10:40:00,52722.85,NSE,52722.85,52650.65,52696.25,PAGIND,28
71,2022-10-25 10:41:00,52674.05,NSE,52722.7,52674.05,52722.7,PAGIND,10
72,2022-10-25 10:42:00,52719.7,NSE,52722.05,52651.2,52722.05,PAGIND,10
73,2022-10-25 10:43:00,52632.1,NSE,52699.45,52632.1,52664.15,PAGIND,13
74,2022-10-25 10:44:00,52531.25,NSE,52695.6,52531.25,52632.15,PAGIND,47
75,2022-10-25 10:45:00,52532.05,NSE,52586.05,52531.4,52531.4,PAGIND,7
76,2022-10-25 10:46:00,52570.4,NSE,52579.85,52533.0,52579.85,PAGIND,10
77,2022-10-25 10:47:00,52560.5,NSE,52560.5,52531.0,52560.5,PAGIND,19
78,2022-10-25 10:48:00,52586.95,NSE,52586.95,52532.0,52560.5,PAGIND,19
79,2022-10-25 10:49:00,52501.25,NSE,52622.2,52501.25,52549.15,PAGIND,186
80,2022-10-25 10:50:00,52400.0,NSE,52452.05,52348.8,52452.05,PAGIND,455
81,2022-10-25 10:51:00,52371.0,NSE,52400.0,52371.0,52400.0,PAGIND,114
82,2022-10-25 10:52:00,52411.55,NSE,52411.55,52380.0,52399.9,PAGIND,20
83,2022-10-25 10:53:00,52392.0,NSE,52400.0,52390.05,52390.05,PAGIND,22
84,2022-10-25 10:54:00,52392.0,NSE,52400.0,52372.0,52400.0,PAGIND,17
85,2022-10-25 10:55:00,52372.05,NSE,52400.0,52372.0,52392.0,PAGIND,190
86,2022-10-25 10:56:00,52350.7,NSE,52400.0,52350.7,52400.0,PAGIND,221
87,2022-10-25 10:57:00,52399.7,NSE,52400.0,52351.15,52351.15,PAGIND,12
88,2022-10-25 10:58:00,52399.2,NSE,52399.85,52355.05,52379.0,PAGIND,20
89,2022-10-25 10:59:00,52309.05,NSE,52399.15,52309.05,52399.15,PAGIND,27
90,2022-10-25 11:00:00,52306.35,NSE,52310.0,52250.0,52310.0,PAGIND,104
91,2022-10-25 11:01:00,52321.45,NSE,52378.6,52271.05,52305.3,PAGIND,39
92,2022-10-25 11:02:00,52380.0,NSE,52380.0,52321.35,52371.1,PAGIND,20
93,2022-10-25 11:03:00,52358.8,NSE,52399.4,52334.05,52380.0,PAGIND,16
94,2022-10-25 11:04:00,52399.85,NSE,52429.45,52370.7,52399.9,PAGIND,20
95,2022-10-25 11:05:00,52384.45,NSE,52399.65,52335.55,52347.55,PAGIND,10
96,2022-10-25 11:06:00,52396.6,NSE,52396.6,52353.7,52382.35,PAGIND,16
97,2022-10-25 11:07:00,52333.6,NSE,52394.25,52333.6,52348.75,PAGIND,19
98,2022-10-25 11:08:00,52386.85,NSE,52391.05,52332.15,52391.05,PAGIND,18
99,2022-10-25 11:09:00,52341.1,NSE,52386.85,52335.85,52386.85,PAGIND,18
100,2022-10-25 11:10:00,52362.95,NSE,52383.6,52323.65,52383.6,PAGIND,48
101,2022-10-25 11:11:00,52299.4,NSE,52362.9,52299.3,52314.35,PAGIND,31
102,2022-10-25 11:12:00,52338.8,NSE,52358.85,52300.0,52358.85,PAGIND,15
103,2022-10-25 11:13:00,52324.9,NSE,52339.35,52280.0,52299.4,PAGIND,47
104,2022-10-25 11:14:00,52310.0,NSE,52325.0,52282.05,52324.9,PAGIND,45
105,2022-10-25 11:15:00,52348.2,NSE,52348.2,52275.4,52332.4,PAGIND,24
106,2022-10-25 11:16:00,52387.35,NSE,52387.4,52299.35,52348.05,PAGIND,93
107,2022-10-25 11:17:00,52374.45,NSE,52386.65,52299.5,52299.75,PAGIND,27
108,2022-10-25 11:18:00,52349.0,NSE,52368.6,52306.1,52368.6,PAGIND,9
109,2022-10-25 11:19:00,52290.0,NSE,52347.9,52290.0,52299.75,PAGIND,51
110,2022-10-25 11:20:00,52319.4,NSE,52340.1,52283.0,52340.1,PAGIND,14
