,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,32162.5,NSE,32185.4,32144.05,32144.05,PAGIND,46
1,2021-09-07 09:31:00,32200.0,NSE,32232.9,32147.9,32161.95,PAGIND,95
2,2021-09-07 09:32:00,32287.2,NSE,32299.65,32199.0,32232.05,PAGIND,135
3,2021-09-07 09:33:00,32238.2,NSE,32281.05,32238.2,32251.9,PAGIND,26
4,2021-09-07 09:35:00,32306.0,NSE,32340.0,32239.95,32240.0,PAGIND,176
5,2021-09-07 09:36:00,32329.0,NSE,32330.2,32301.25,32301.25,PAGIND,26
6,2021-09-07 09:37:00,32286.65,NSE,32337.7,32269.55,32337.7,PAGIND,54
7,2021-09-07 09:38:00,32465.7,NSE,32549.0,32302.05,32302.05,PAGIND,508
8,2021-09-07 09:39:00,32291.85,NSE,32465.7,32291.85,32465.7,PAGIND,95
9,2021-09-07 09:40:00,32375.0,NSE,32390.0,32291.85,32291.85,PAGIND,174
10,2021-09-07 09:41:00,32389.85,NSE,32390.0,32363.15,32375.0,PAGIND,24
11,2021-09-07 09:42:00,32385.0,NSE,32389.0,32360.0,32389.0,PAGIND,11
12,2021-09-07 09:43:00,32385.0,NSE,32385.0,32355.0,32355.1,PAGIND,29
13,2021-09-07 09:44:00,32305.7,NSE,32400.0,32305.7,32355.0,PAGIND,124
14,2021-09-07 09:45:00,32309.8,NSE,32333.55,32277.15,32333.55,PAGIND,16
15,2021-09-07 09:46:00,32276.05,NSE,32299.8,32250.0,32270.0,PAGIND,26
16,2021-09-07 09:47:00,32399.5,NSE,32399.5,32220.0,32236.0,PAGIND,263
17,2021-09-07 09:48:00,32433.25,NSE,32493.9,32351.0,32351.0,PAGIND,131
18,2021-09-07 09:49:00,32447.25,NSE,32493.95,32425.95,32462.6,PAGIND,84
19,2021-09-07 09:50:00,32465.0,NSE,32494.0,32453.1,32475.55,PAGIND,35
20,2021-09-07 09:51:00,32413.15,NSE,32494.0,32413.15,32494.0,PAGIND,33
21,2021-09-07 09:52:00,32409.0,NSE,32413.2,32409.0,32413.2,PAGIND,9
22,2021-09-07 09:53:00,32488.85,NSE,32488.85,32395.0,32395.0,PAGIND,47
23,2021-09-07 09:54:00,32438.25,NSE,32479.35,32437.8,32450.0,PAGIND,39
24,2021-09-07 09:55:00,32425.0,NSE,32438.25,32418.5,32438.25,PAGIND,15
25,2021-09-07 09:56:00,32425.0,NSE,32425.0,32397.5,32397.5,PAGIND,30
26,2021-09-07 09:57:00,32396.85,NSE,32396.85,32379.35,32396.8,PAGIND,30
27,2021-09-07 09:58:00,32379.25,NSE,32396.9,32379.25,32379.35,PAGIND,14
28,2021-09-07 09:59:00,32347.1,NSE,32366.25,32325.0,32325.0,PAGIND,44
29,2021-09-07 10:00:00,32362.0,NSE,32380.45,32330.05,32380.45,PAGIND,26
30,2021-09-07 10:01:00,32305.4,NSE,32367.05,32305.4,32361.25,PAGIND,24
31,2021-09-07 10:02:00,32240.45,NSE,32307.65,32240.45,32305.4,PAGIND,55
32,2021-09-07 10:03:00,32260.55,NSE,32263.7,32224.55,32240.45,PAGIND,36
33,2021-09-07 10:04:00,32282.95,NSE,32324.95,32230.4,32230.4,PAGIND,69
34,2021-09-07 10:05:00,32288.7,NSE,32337.65,32284.8,32320.0,PAGIND,22
35,2021-09-07 10:06:00,32293.1,NSE,32338.95,32288.85,32288.85,PAGIND,13
36,2021-09-07 10:07:00,32280.0,NSE,32332.2,32280.0,32293.1,PAGIND,52
37,2021-09-07 10:08:00,32205.5,NSE,32296.8,32205.5,32296.8,PAGIND,47
38,2021-09-07 10:09:00,32286.7,NSE,32312.4,32240.1,32292.05,PAGIND,89
39,2021-09-07 10:10:00,32297.1,NSE,32325.25,32241.4,32244.0,PAGIND,42
40,2021-09-07 10:11:00,32282.65,NSE,32319.95,32282.65,32304.8,PAGIND,14
41,2021-09-07 10:12:00,32279.65,NSE,32318.1,32277.35,32277.35,PAGIND,30
42,2021-09-07 10:13:00,32295.65,NSE,32309.35,32270.0,32309.35,PAGIND,22
43,2021-09-07 10:14:00,32268.75,NSE,32293.75,32240.2,32271.0,PAGIND,28
44,2021-09-07 10:15:00,32247.95,NSE,32269.9,32241.05,32269.8,PAGIND,30
45,2021-09-07 10:16:00,32236.0,NSE,32248.0,32211.15,32240.2,PAGIND,54
46,2021-09-07 10:17:00,32175.4,NSE,32240.0,32175.4,32240.0,PAGIND,52
47,2021-09-07 10:18:00,32266.8,NSE,32266.8,32150.15,32204.2,PAGIND,165
48,2021-09-07 10:19:00,32295.3,NSE,32315.85,32269.0,32300.0,PAGIND,23
49,2021-09-07 10:20:00,32346.0,NSE,32346.0,32273.7,32273.7,PAGIND,44
50,2021-09-07 10:21:00,32370.0,NSE,32397.5,32310.9,32346.0,PAGIND,155
51,2021-09-07 10:22:00,32352.4,NSE,32380.0,32351.5,32351.7,PAGIND,39
52,2021-09-07 10:23:00,32346.25,NSE,32380.0,32329.8,32349.05,PAGIND,48
53,2021-09-07 10:24:00,32388.35,NSE,32390.7,32350.5,32350.8,PAGIND,34
54,2021-09-07 10:25:00,32346.0,NSE,32356.55,32334.95,32351.5,PAGIND,12
55,2021-09-07 10:26:00,32428.2,NSE,32442.45,32326.85,32326.85,PAGIND,161
56,2021-09-07 10:27:00,32379.0,NSE,32428.2,32379.0,32415.15,PAGIND,35
57,2021-09-07 10:28:00,32350.1,NSE,32378.8,32350.0,32378.8,PAGIND,12
58,2021-09-07 10:29:00,32351.0,NSE,32373.95,32350.0,32350.05,PAGIND,12
59,2021-09-07 10:30:00,32267.4,NSE,32350.9,32267.35,32350.9,PAGIND,39
60,2021-09-07 10:31:00,32328.35,NSE,32361.25,32291.35,32294.95,PAGIND,77
61,2021-09-07 10:32:00,32430.0,NSE,32449.5,32322.6,32358.45,PAGIND,157
62,2021-09-07 10:33:00,32436.8,NSE,32436.8,32383.45,32429.9,PAGIND,30
63,2021-09-07 10:34:00,32426.55,NSE,32450.0,32426.55,32440.0,PAGIND,32
64,2021-09-07 10:35:00,32450.0,NSE,32450.0,32426.55,32426.55,PAGIND,29
65,2021-09-07 10:36:00,32418.95,NSE,32450.0,32418.95,32450.0,PAGIND,17
66,2021-09-07 10:37:00,32407.75,NSE,32438.0,32407.75,32438.0,PAGIND,10
67,2021-09-07 10:38:00,32352.85,NSE,32400.5,32352.85,32400.5,PAGIND,16
68,2021-09-07 10:39:00,32300.0,NSE,32372.8,32300.0,32340.85,PAGIND,88
69,2021-09-07 10:40:00,32330.35,NSE,32359.85,32285.0,32285.0,PAGIND,77
70,2021-09-07 10:41:00,32295.65,NSE,32314.9,32295.65,32314.9,PAGIND,9
71,2021-09-07 10:42:00,32281.85,NSE,32300.0,32281.85,32295.0,PAGIND,34
72,2021-09-07 10:43:00,32205.55,NSE,32275.95,32205.55,32273.25,PAGIND,31
73,2021-09-07 10:44:00,32166.2,NSE,32219.6,32156.95,32205.5,PAGIND,57
74,2021-09-07 10:45:00,32175.85,NSE,32220.1,32154.6,32158.0,PAGIND,71
75,2021-09-07 10:46:00,32170.3,NSE,32196.15,32161.05,32190.4,PAGIND,19
76,2021-09-07 10:47:00,32190.4,NSE,32211.55,32172.0,32172.0,PAGIND,22
77,2021-09-07 10:48:00,32218.8,NSE,32219.05,32190.2,32190.2,PAGIND,30
78,2021-09-07 10:49:00,32190.0,NSE,32248.0,32190.0,32217.9,PAGIND,27
79,2021-09-07 10:50:00,32200.0,NSE,32226.7,32184.6,32200.1,PAGIND,24
80,2021-09-07 10:51:00,32187.15,NSE,32245.85,32187.15,32219.15,PAGIND,63
81,2021-09-07 10:52:00,32172.3,NSE,32197.0,32170.0,32187.15,PAGIND,19
82,2021-09-07 10:53:00,32174.0,NSE,32197.0,32174.0,32174.0,PAGIND,10
83,2021-09-07 10:54:00,32171.1,NSE,32197.0,32171.1,32197.0,PAGIND,12
84,2021-09-07 10:55:00,32130.7,NSE,32172.05,32122.25,32172.05,PAGIND,57
85,2021-09-07 10:56:00,32135.3,NSE,32135.3,32108.05,32132.75,PAGIND,70
86,2021-09-07 10:57:00,32125.05,NSE,32149.95,32120.85,32120.85,PAGIND,7
87,2021-09-07 10:58:00,32112.25,NSE,32164.5,32106.7,32123.0,PAGIND,59
88,2021-09-07 10:59:00,32112.4,NSE,32149.75,32112.2,32112.2,PAGIND,14
89,2021-09-07 11:00:00,32100.0,NSE,32112.4,32062.6,32112.4,PAGIND,67
90,2021-09-07 11:01:00,32095.85,NSE,32096.1,32060.0,32079.1,PAGIND,65
91,2021-09-07 11:02:00,32057.15,NSE,32095.9,32017.0,32065.15,PAGIND,58
92,2021-09-07 11:03:00,32000.05,NSE,32053.2,32000.05,32014.75,PAGIND,12
93,2021-09-07 11:04:00,32016.05,NSE,32030.05,32000.0,32000.05,PAGIND,20
94,2021-09-07 11:05:00,31975.0,NSE,32003.55,31975.0,32002.0,PAGIND,176
95,2021-09-07 11:06:00,31987.3,NSE,32030.1,31975.0,31975.0,PAGIND,70
96,2021-09-07 11:07:00,31989.95,NSE,32003.45,31989.95,31990.95,PAGIND,8
97,2021-09-07 11:08:00,31980.05,NSE,31990.0,31980.05,31989.95,PAGIND,28
98,2021-09-07 11:09:00,32019.95,NSE,32052.5,31980.05,32000.0,PAGIND,58
99,2021-09-07 11:10:00,32023.0,NSE,32050.55,32022.8,32024.05,PAGIND,20
100,2021-09-07 11:11:00,32000.0,NSE,32030.9,32000.0,32023.05,PAGIND,31
101,2021-09-07 11:12:00,32015.55,NSE,32015.55,32000.0,32000.0,PAGIND,8
102,2021-09-07 11:13:00,32009.0,NSE,32030.0,32002.3,32015.65,PAGIND,29
103,2021-09-07 11:14:00,32032.95,NSE,32037.3,32009.0,32009.05,PAGIND,36
104,2021-09-07 11:15:00,32099.9,NSE,32099.9,32012.15,32012.2,PAGIND,53
105,2021-09-07 11:16:00,32089.0,NSE,32130.55,32071.55,32071.55,PAGIND,55
106,2021-09-07 11:17:00,32175.45,NSE,32175.45,32076.15,32088.9,PAGIND,80
107,2021-09-07 11:18:00,32130.0,NSE,32193.5,32120.95,32175.5,PAGIND,88
108,2021-09-07 11:19:00,32148.85,NSE,32152.65,32119.9,32130.0,PAGIND,74
109,2021-09-07 11:20:00,32119.9,NSE,32196.55,32119.9,32130.05,PAGIND,61
110,2021-09-07 11:21:00,32127.4,NSE,32127.4,32100.0,32126.8,PAGIND,11
111,2021-09-07 11:22:00,32102.0,NSE,32102.0,32100.05,32100.1,PAGIND,8
112,2021-09-07 11:23:00,32088.7,NSE,32126.2,32088.7,32102.1,PAGIND,20
113,2021-09-07 11:24:00,32076.45,NSE,32109.95,32050.0,32088.7,PAGIND,17
114,2021-09-07 11:25:00,32040.0,NSE,32062.45,32040.0,32050.0,PAGIND,26
115,2021-09-07 11:26:00,32059.15,NSE,32093.65,32024.1,32024.1,PAGIND,46
116,2021-09-07 11:27:00,32062.9,NSE,32089.75,32059.1,32059.15,PAGIND,15
117,2021-09-07 11:28:00,32035.15,NSE,32072.5,32035.15,32059.1,PAGIND,18
118,2021-09-07 11:29:00,32050.1,NSE,32062.55,32027.2,32027.2,PAGIND,28
119,2021-09-07 11:30:00,32023.3,NSE,32050.1,32023.3,32050.1,PAGIND,66
120,2021-09-07 11:31:00,31981.0,NSE,32016.25,31981.0,32016.25,PAGIND,233
121,2021-09-07 11:32:00,31989.0,NSE,32054.85,31950.15,31981.0,PAGIND,113
122,2021-09-07 11:33:00,32000.0,NSE,32014.5,31961.5,31998.1,PAGIND,84
123,2021-09-07 11:34:00,32069.9,NSE,32089.45,31980.9,32010.0,PAGIND,127
124,2021-09-07 11:35:00,32075.0,NSE,32090.0,32046.7,32052.95,PAGIND,20
125,2021-09-07 11:36:00,32040.2,NSE,32075.0,32035.55,32075.0,PAGIND,18
126,2021-09-07 11:37:00,32008.75,NSE,32055.1,32008.75,32055.1,PAGIND,16
127,2021-09-07 11:38:00,32014.15,NSE,32049.1,32008.2,32009.95,PAGIND,26
128,2021-09-07 11:39:00,32000.1,NSE,32023.45,32000.1,32014.45,PAGIND,17
129,2021-09-07 11:40:00,31971.05,NSE,32029.8,31970.15,32000.15,PAGIND,75
130,2021-09-07 11:41:00,31975.2,NSE,31999.8,31971.05,31971.05,PAGIND,18
131,2021-09-07 11:42:00,31975.0,NSE,31990.0,31975.0,31975.25,PAGIND,37
132,2021-09-07 11:43:00,31980.0,NSE,31980.0,31950.65,31975.0,PAGIND,68
133,2021-09-07 11:44:00,31991.75,NSE,32002.95,31950.65,31950.65,PAGIND,32
134,2021-09-07 11:45:00,32000.0,NSE,32032.35,31980.85,31990.4,PAGIND,47
135,2021-09-07 11:46:00,31989.0,NSE,32027.35,31980.0,31998.4,PAGIND,26
136,2021-09-07 11:47:00,32018.35,NSE,32042.8,31980.6,31981.55,PAGIND,57
137,2021-09-07 11:48:00,31995.35,NSE,32018.35,31985.15,32018.35,PAGIND,78
138,2021-09-07 11:49:00,31980.25,NSE,31981.0,31980.2,31980.45,PAGIND,12
139,2021-09-07 11:50:00,31980.25,NSE,31985.15,31980.2,31980.2,PAGIND,13
140,2021-09-07 11:51:00,31996.35,NSE,32000.0,31970.0,31991.0,PAGIND,31
141,2021-09-07 11:52:00,31970.1,NSE,31993.6,31970.1,31970.25,PAGIND,15
142,2021-09-07 11:53:00,31880.0,NSE,31965.8,31880.0,31965.8,PAGIND,254
143,2021-09-07 11:54:00,31883.95,NSE,31905.6,31876.4,31876.4,PAGIND,88
144,2021-09-07 11:55:00,31903.6,NSE,31922.45,31898.7,31922.4,PAGIND,29
145,2021-09-07 11:56:00,31902.5,NSE,31953.3,31900.0,31900.65,PAGIND,16
146,2021-09-07 11:57:00,31905.25,NSE,31931.0,31902.5,31902.5,PAGIND,20
147,2021-09-07 11:58:00,31906.0,NSE,31906.05,31905.95,31906.05,PAGIND,9
148,2021-09-07 11:59:00,31927.85,NSE,31928.1,31900.95,31905.25,PAGIND,13
149,2021-09-07 12:00:00,31924.3,NSE,31928.05,31901.0,31901.0,PAGIND,29
150,2021-09-07 12:01:00,31907.15,NSE,31952.35,31907.15,31952.35,PAGIND,20
151,2021-09-07 12:02:00,31906.9,NSE,31929.95,31906.9,31906.9,PAGIND,9
