datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,17067.4,NSE,17090.55,17001.45,17031.5,PAGIND,120
2020-04-13 09:31:00,17020.0,NSE,17080.0,17007.95,17059.5,PAGIND,58
2020-04-13 09:32:00,16997.05,NSE,17016.7,16979.6,17000.0,PAGIND,100
2020-04-13 09:33:00,16966.0,NSE,17017.0,16956.8,17017.0,PAGIND,115
2020-04-13 09:34:00,16950.0,NSE,16971.95,16950.0,16971.95,PAGIND,14
2020-04-13 09:35:00,16926.15,NSE,16946.0,16910.0,16917.2,PAGIND,47
2020-04-13 09:36:00,16954.15,NSE,16954.15,16911.05,16943.0,PAGIND,11
2020-04-13 09:37:00,16949.9,NSE,16949.9,16912.35,16912.35,PAGIND,7
2020-04-13 09:38:00,16990.0,NSE,16990.0,16937.0,16937.0,PAGIND,74
2020-04-13 09:39:00,17000.0,NSE,17020.5,16964.05,16964.05,PAGIND,53
2020-04-13 09:40:00,16986.0,NSE,17046.0,16979.0,16988.05,PAGIND,83
2020-04-13 09:41:00,16970.0,NSE,16994.85,16970.0,16994.85,PAGIND,33
2020-04-13 09:42:00,16950.0,NSE,16966.0,16925.25,16950.5,PAGIND,64
2020-04-13 09:43:00,16882.0,NSE,16950.0,16882.0,16948.0,PAGIND,198
2020-04-13 09:44:00,16855.55,NSE,16924.0,16850.0,16924.0,PAGIND,107
2020-04-13 09:45:00,16860.0,NSE,16872.55,16822.75,16869.0,PAGIND,68
2020-04-13 09:46:00,16823.0,NSE,16850.0,16823.0,16850.0,PAGIND,19
2020-04-13 09:47:00,16857.0,NSE,16859.0,16824.05,16838.0,PAGIND,70
2020-04-13 09:48:00,16821.0,NSE,16850.0,16821.0,16850.0,PAGIND,26
2020-04-13 09:49:00,16829.0,NSE,16849.95,16829.0,16849.95,PAGIND,4
2020-04-13 09:50:00,16794.0,NSE,16821.0,16765.0,16821.0,PAGIND,110
2020-04-13 09:51:00,16800.0,NSE,16800.0,16732.8,16750.0,PAGIND,199
2020-04-13 09:52:00,16781.0,NSE,16813.0,16781.0,16781.0,PAGIND,93
2020-04-13 09:53:00,16794.95,NSE,16800.0,16781.0,16800.0,PAGIND,53
2020-04-13 09:54:00,16794.5,NSE,16794.5,16786.0,16786.0,PAGIND,29
2020-04-13 09:55:00,16770.0,NSE,16809.95,16770.0,16786.0,PAGIND,61
2020-04-13 09:56:00,16784.0,NSE,16784.0,16754.0,16770.0,PAGIND,65
2020-04-13 09:57:00,16756.95,NSE,16779.9,16730.65,16779.9,PAGIND,48
2020-04-13 09:58:00,16730.0,NSE,16750.0,16699.7,16750.0,PAGIND,124
2020-04-13 09:59:00,16765.75,NSE,16765.75,16729.95,16730.0,PAGIND,14
2020-04-13 10:00:00,16763.1,NSE,16808.05,16763.1,16783.0,PAGIND,52
2020-04-13 10:01:00,16686.0,NSE,16806.5,16686.0,16806.5,PAGIND,104
2020-04-13 10:02:00,16766.95,NSE,16766.95,16686.0,16686.0,PAGIND,50
2020-04-13 10:03:00,16784.0,NSE,16784.0,16762.9,16762.9,PAGIND,10
2020-04-13 10:04:00,16740.0,NSE,16781.1,16728.0,16781.1,PAGIND,23
2020-04-13 10:05:00,16755.05,NSE,16797.0,16734.0,16750.0,PAGIND,28
2020-04-13 10:06:00,16788.0,NSE,16789.0,16762.0,16784.0,PAGIND,9
2020-04-13 10:07:00,16797.75,NSE,16797.75,16788.0,16788.0,PAGIND,6
2020-04-13 10:08:00,16799.95,NSE,16800.0,16797.75,16797.75,PAGIND,21
2020-04-13 10:09:00,16790.0,NSE,16800.0,16790.0,16799.95,PAGIND,32
2020-04-13 10:10:00,16790.0,NSE,16790.0,16790.0,16790.0,PAGIND,10
2020-04-13 10:11:00,16828.0,NSE,16828.0,16790.0,16790.0,PAGIND,52
2020-04-13 10:12:00,16860.05,NSE,16861.55,16839.0,16839.0,PAGIND,20
2020-04-13 10:13:00,16866.95,NSE,16890.0,16865.5,16865.5,PAGIND,11
2020-04-13 10:14:00,16940.0,NSE,16940.0,16866.0,16866.0,PAGIND,87
2020-04-13 10:15:00,16949.0,NSE,16950.0,16940.0,16940.0,PAGIND,53
2020-04-13 10:16:00,16965.0,NSE,16965.0,16949.0,16950.0,PAGIND,11
2020-04-13 10:17:00,16993.0,NSE,16995.0,16947.0,16965.0,PAGIND,55
2020-04-13 10:18:00,16952.1,NSE,16970.05,16952.1,16970.05,PAGIND,10
2020-04-13 10:19:00,16923.0,NSE,16933.2,16923.0,16933.2,PAGIND,17
2020-04-13 10:20:00,16900.0,NSE,16923.0,16900.0,16923.0,PAGIND,6
2020-04-13 10:21:00,16880.0,NSE,16900.0,16880.0,16900.0,PAGIND,36
2020-04-13 10:22:00,16908.35,NSE,16908.45,16869.0,16893.0,PAGIND,22
2020-04-13 10:23:00,16871.3,NSE,16900.0,16871.3,16890.0,PAGIND,7
2020-04-13 10:25:00,16871.3,NSE,16907.0,16871.3,16907.0,PAGIND,27
2020-04-13 10:26:00,16899.0,NSE,16906.0,16867.65,16906.0,PAGIND,23
2020-04-13 10:27:00,16905.0,NSE,16905.0,16904.95,16904.95,PAGIND,17
2020-04-13 10:28:00,16887.3,NSE,16904.0,16887.3,16900.0,PAGIND,6
2020-04-13 10:29:00,16868.0,NSE,16868.0,16868.0,16868.0,PAGIND,12
2020-04-13 10:31:00,16900.0,NSE,16900.0,16868.0,16868.0,PAGIND,7
