,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,20227.6,NSE,20232.0,20145.0,20192.2,PAGIND,1081
1,2020-06-24 09:31:00,20137.4,NSE,20237.25,20137.4,20232.0,PAGIND,811
2,2020-06-24 09:32:00,20106.15,NSE,20150.0,20100.0,20137.4,PAGIND,640
3,2020-06-24 09:33:00,20268.0,NSE,20268.0,20089.05,20089.05,PAGIND,984
4,2020-06-24 09:34:00,20216.9,NSE,20260.0,20200.0,20250.05,PAGIND,393
5,2020-06-24 09:35:00,20241.6,NSE,20250.0,20217.6,20240.9,PAGIND,267
6,2020-06-24 09:36:00,20362.4,NSE,20362.4,20221.0,20241.6,PAGIND,1395
7,2020-06-24 09:37:00,20551.15,NSE,20598.0,20341.2,20362.4,PAGIND,2684
8,2020-06-24 09:38:00,20571.0,NSE,20589.85,20461.15,20532.55,PAGIND,1707
9,2020-06-24 09:39:00,20593.5,NSE,20669.95,20562.95,20570.05,PAGIND,1304
10,2020-06-24 09:40:00,20600.65,NSE,20650.0,20539.6,20584.95,PAGIND,1805
11,2020-06-24 09:41:00,20575.0,NSE,20630.0,20555.0,20600.65,PAGIND,796
12,2020-06-24 09:42:00,20497.7,NSE,20560.5,20478.0,20560.5,PAGIND,646
13,2020-06-24 09:43:00,20611.0,NSE,20611.0,20451.1,20481.0,PAGIND,3787
14,2020-06-24 09:44:00,20524.5,NSE,20620.0,20495.05,20600.0,PAGIND,584
15,2020-06-24 09:45:00,20520.0,NSE,20557.3,20498.0,20514.2,PAGIND,739
16,2020-06-24 09:46:00,20491.2,NSE,20516.6,20452.0,20500.55,PAGIND,537
17,2020-06-24 09:47:00,20485.0,NSE,20499.6,20460.0,20491.85,PAGIND,143
18,2020-06-24 09:48:00,20490.0,NSE,20505.15,20473.15,20476.5,PAGIND,352
19,2020-06-24 09:49:00,20462.95,NSE,20500.0,20450.05,20495.0,PAGIND,458
20,2020-06-24 09:50:00,20468.7,NSE,20500.0,20453.3,20470.0,PAGIND,297
21,2020-06-24 09:51:00,20472.7,NSE,20508.65,20457.05,20457.85,PAGIND,412
22,2020-06-24 09:52:00,20565.0,NSE,20570.0,20525.1,20530.65,PAGIND,582
23,2020-06-24 09:53:00,20600.0,NSE,20650.0,20553.0,20553.0,PAGIND,1555
24,2020-06-24 09:54:00,20750.0,NSE,20790.0,20606.95,20607.05,PAGIND,2063
25,2020-06-24 09:55:00,20887.3,NSE,20925.0,20727.05,20745.3,PAGIND,2051
26,2020-06-24 09:56:00,21094.0,NSE,21094.7,20868.35,20869.5,PAGIND,3393
27,2020-06-24 09:57:00,21072.4,NSE,21094.7,21001.0,21094.0,PAGIND,1826
28,2020-06-24 09:58:00,21090.2,NSE,21094.7,21070.0,21094.0,PAGIND,2074
29,2020-06-24 09:59:00,21094.7,NSE,21094.7,21070.0,21070.0,PAGIND,1074
30,2020-06-24 10:00:00,21094.7,NSE,21094.7,21076.55,21094.7,PAGIND,902
31,2020-06-24 10:01:00,21075.0,NSE,21094.7,20956.3,21094.7,PAGIND,4696
32,2020-06-24 10:02:00,21035.15,NSE,21090.0,21000.0,21074.95,PAGIND,1470
33,2020-06-24 10:03:00,20887.45,NSE,21035.0,20855.6,21035.0,PAGIND,1839
34,2020-06-24 10:04:00,20851.0,NSE,20901.95,20851.0,20895.0,PAGIND,468
35,2020-06-24 10:05:00,20774.75,NSE,20869.9,20760.0,20869.9,PAGIND,1680
36,2020-06-24 10:06:00,20779.9,NSE,20842.95,20750.05,20774.0,PAGIND,1223
37,2020-06-24 10:07:00,20750.45,NSE,20817.2,20750.3,20800.0,PAGIND,462
38,2020-06-24 10:08:00,20711.3,NSE,20777.05,20711.3,20774.15,PAGIND,1052
39,2020-06-24 10:09:00,20658.6,NSE,20691.95,20601.05,20686.0,PAGIND,1389
40,2020-06-24 10:10:00,20672.1,NSE,20716.0,20630.95,20649.2,PAGIND,600
41,2020-06-24 10:11:00,20739.1,NSE,20755.95,20692.15,20692.15,PAGIND,190
42,2020-06-24 10:12:00,20702.35,NSE,20735.55,20680.0,20735.55,PAGIND,348
43,2020-06-24 10:13:00,20797.95,NSE,20797.95,20707.3,20720.0,PAGIND,473
44,2020-06-24 10:14:00,20837.95,NSE,20842.15,20786.0,20786.0,PAGIND,407
45,2020-06-24 10:15:00,20711.0,NSE,20837.95,20711.0,20816.05,PAGIND,850
46,2020-06-24 10:16:00,20720.5,NSE,20738.6,20700.0,20719.5,PAGIND,269
47,2020-06-24 10:17:00,20697.9,NSE,20742.95,20670.05,20720.3,PAGIND,509
48,2020-06-24 10:18:00,20580.1,NSE,20707.45,20580.1,20707.45,PAGIND,874
49,2020-06-24 10:19:00,20431.5,NSE,20623.75,20431.5,20566.7,PAGIND,3231
50,2020-06-24 10:20:00,20425.9,NSE,20507.65,20401.0,20408.0,PAGIND,1783
51,2020-06-24 10:21:00,20433.9,NSE,20433.9,20403.0,20420.0,PAGIND,803
