datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:30:00,18994.5,NSE,18999.95,18952.6,18970.0,PAGIND,288
2020-08-12 09:31:00,18990.0,NSE,18993.0,18973.5,18993.0,PAGIND,24
2020-08-12 09:32:00,19023.45,NSE,19048.5,18987.15,18990.0,PAGIND,476
2020-08-12 09:33:00,19014.1,NSE,19039.45,18975.6,19021.45,PAGIND,353
2020-08-12 09:34:00,19040.0,NSE,19040.0,19019.0,19022.7,PAGIND,73
2020-08-12 09:35:00,19030.5,NSE,19045.0,19030.5,19045.0,PAGIND,76
2020-08-12 09:36:00,19045.0,NSE,19045.0,19030.0,19045.0,PAGIND,161
2020-08-12 09:37:00,19045.0,NSE,19045.0,19001.6,19045.0,PAGIND,236
2020-08-12 09:38:00,19026.5,NSE,19044.95,19017.05,19017.05,PAGIND,84
2020-08-12 09:39:00,19043.0,NSE,19043.0,19023.05,19023.05,PAGIND,16
2020-08-12 09:40:00,19040.0,NSE,19043.0,19025.0,19042.95,PAGIND,50
2020-08-12 09:41:00,19047.0,NSE,19047.0,19040.0,19042.95,PAGIND,129
2020-08-12 09:42:00,19064.9,NSE,19064.9,19040.05,19048.0,PAGIND,115
2020-08-12 09:43:00,19045.05,NSE,19070.0,19045.05,19064.9,PAGIND,40
2020-08-12 09:44:00,19044.95,NSE,19063.95,19032.95,19047.0,PAGIND,153
2020-08-12 09:45:00,19030.0,NSE,19045.0,19010.05,19045.0,PAGIND,172
2020-08-12 09:46:00,19011.1,NSE,19022.95,19000.0,19010.0,PAGIND,122
2020-08-12 09:47:00,19020.0,NSE,19036.5,19011.1,19011.1,PAGIND,169
2020-08-12 09:48:00,19005.0,NSE,19020.0,19000.0,19020.0,PAGIND,81
2020-08-12 09:49:00,18955.9,NSE,18996.75,18929.0,18929.0,PAGIND,504
2020-08-12 09:50:00,18965.0,NSE,18980.0,18956.0,18962.0,PAGIND,55
2020-08-12 09:51:00,18980.0,NSE,18980.0,18965.0,18965.0,PAGIND,72
2020-08-12 09:52:00,19016.95,NSE,19016.95,18980.0,18980.0,PAGIND,62
2020-08-12 09:53:00,19030.0,NSE,19040.0,19016.95,19020.0,PAGIND,57
2020-08-12 09:54:00,19013.55,NSE,19050.0,19013.55,19030.0,PAGIND,233
2020-08-12 09:55:00,19044.0,NSE,19050.0,19019.9,19048.45,PAGIND,44
2020-08-12 09:56:00,19047.8,NSE,19048.0,19047.75,19048.0,PAGIND,26
2020-08-12 09:57:00,19021.65,NSE,19047.0,19021.65,19047.0,PAGIND,27
2020-08-12 09:58:00,19044.95,NSE,19044.95,19020.0,19043.85,PAGIND,19
2020-08-12 09:59:00,19039.95,NSE,19050.0,19013.55,19044.95,PAGIND,175
