,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,39456.05,NSE,39456.05,39427.0,39427.0,PAGIND,16
1,2024-06-27 09:31:00,39427.0,NSE,39456.05,39427.0,39456.05,PAGIND,7
2,2024-06-27 09:32:00,39445.25,NSE,39445.25,39401.05,39401.05,PAGIND,15
3,2024-06-27 09:33:00,39400.0,NSE,39409.3,39400.0,39409.3,PAGIND,25
4,2024-06-27 09:34:00,39405.05,NSE,39443.9,39400.0,39400.0,PAGIND,25
5,2024-06-27 09:35:00,39508.15,NSE,39509.85,39461.95,39492.2,PAGIND,56
6,2024-06-27 09:36:00,39508.0,NSE,39508.05,39508.0,39508.05,PAGIND,5
7,2024-06-27 09:37:00,39474.7,NSE,39508.0,39474.7,39508.0,PAGIND,45
8,2024-06-27 09:38:00,39483.7,NSE,39508.15,39474.7,39474.7,PAGIND,20
9,2024-06-27 09:39:00,39423.55,NSE,39483.7,39423.55,39483.7,PAGIND,34
10,2024-06-27 09:40:00,39440.0,NSE,39440.0,39423.0,39423.55,PAGIND,10
11,2024-06-27 09:41:00,39440.0,NSE,39440.0,39440.0,39440.0,PAGIND,5
12,2024-06-27 09:42:00,39499.9,NSE,39499.9,39469.0,39469.0,PAGIND,13
13,2024-06-27 09:43:00,39628.9,NSE,39628.9,39499.9,39499.9,PAGIND,103
14,2024-06-27 09:44:00,39600.05,NSE,39628.9,39580.05,39628.9,PAGIND,16
15,2024-06-27 09:45:00,39675.0,NSE,39675.0,39600.0,39600.05,PAGIND,173
16,2024-06-27 09:46:00,39680.1,NSE,39685.0,39643.55,39675.0,PAGIND,37
17,2024-06-27 09:47:00,39696.1,NSE,39709.75,39650.95,39650.95,PAGIND,91
18,2024-06-27 09:48:00,39714.25,NSE,39750.0,39696.1,39696.1,PAGIND,13
19,2024-06-27 09:49:00,39749.95,NSE,39768.25,39714.25,39714.25,PAGIND,92
20,2024-06-27 09:50:00,39779.95,NSE,39779.95,39749.95,39749.95,PAGIND,40
21,2024-06-27 09:51:00,39779.95,NSE,39779.95,39749.95,39779.0,PAGIND,51
22,2024-06-27 09:52:00,39847.0,NSE,39847.0,39779.95,39779.95,PAGIND,21
23,2024-06-27 09:53:00,39801.15,NSE,39848.9,39801.15,39847.0,PAGIND,31
24,2024-06-27 09:54:00,39775.25,NSE,39801.15,39775.1,39801.15,PAGIND,5
25,2024-06-27 09:55:00,39732.3,NSE,39781.3,39732.3,39775.25,PAGIND,22
26,2024-06-27 09:56:00,39774.25,NSE,39774.25,39721.0,39732.3,PAGIND,25
27,2024-06-27 09:57:00,39769.95,NSE,39774.25,39739.2,39774.25,PAGIND,21
28,2024-06-27 09:58:00,39827.95,NSE,39827.95,39724.05,39769.95,PAGIND,177
29,2024-06-27 09:59:00,39831.3,NSE,39831.3,39760.9,39780.25,PAGIND,62
30,2024-06-27 10:00:00,39850.4,NSE,39850.4,39799.7,39831.3,PAGIND,42
31,2024-06-27 10:01:00,39900.25,NSE,39903.95,39837.6,39850.4,PAGIND,54
32,2024-06-27 10:02:00,39950.0,NSE,39950.0,39900.25,39900.25,PAGIND,81
33,2024-06-27 10:03:00,39950.0,NSE,39978.0,39920.1,39950.0,PAGIND,29
34,2024-06-27 10:04:00,39960.05,NSE,39984.0,39920.0,39950.0,PAGIND,138
35,2024-06-27 10:05:00,40099.9,NSE,40099.9,39985.7,39985.7,PAGIND,461
36,2024-06-27 10:06:00,40100.0,NSE,40113.0,40097.55,40112.95,PAGIND,93
37,2024-06-27 10:07:00,40100.0,NSE,40100.0,40056.2,40100.0,PAGIND,179
38,2024-06-27 10:08:00,40103.05,NSE,40134.95,40100.0,40100.0,PAGIND,29
39,2024-06-27 10:09:00,40031.5,NSE,40103.1,40002.3,40103.05,PAGIND,254
40,2024-06-27 10:10:00,39977.0,NSE,40056.9,39976.95,40031.5,PAGIND,224
41,2024-06-27 10:11:00,39957.1,NSE,39991.25,39936.05,39977.0,PAGIND,43
42,2024-06-27 10:12:00,39963.35,NSE,39963.35,39957.1,39957.1,PAGIND,5
43,2024-06-27 10:13:00,39982.5,NSE,39990.25,39955.8,39963.35,PAGIND,29
44,2024-06-27 10:14:00,40029.85,NSE,40029.85,39959.8,39982.5,PAGIND,94
45,2024-06-27 10:15:00,40032.2,NSE,40098.15,40024.85,40024.85,PAGIND,107
46,2024-06-27 10:16:00,40014.2,NSE,40032.2,40013.95,40032.2,PAGIND,20
47,2024-06-27 10:17:00,40052.9,NSE,40052.9,40014.2,40014.2,PAGIND,8
48,2024-06-27 10:18:00,40017.6,NSE,40063.55,40014.65,40052.9,PAGIND,11
49,2024-06-27 10:19:00,40014.0,NSE,40017.6,40013.95,40017.6,PAGIND,16
50,2024-06-27 10:20:00,40013.95,NSE,40014.0,40013.95,40014.0,PAGIND,5
51,2024-06-27 10:21:00,40013.95,NSE,40013.95,40013.95,40013.95,PAGIND,6
52,2024-06-27 10:22:00,40000.05,NSE,40013.95,40000.05,40013.95,PAGIND,8
53,2024-06-27 10:23:00,40000.0,NSE,40000.05,40000.0,40000.05,PAGIND,54
54,2024-06-27 10:24:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,2
55,2024-06-27 10:25:00,40000.0,NSE,40024.95,40000.0,40000.0,PAGIND,15
56,2024-06-27 10:26:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,9
57,2024-06-27 10:27:00,39980.4,NSE,40000.0,39963.8,40000.0,PAGIND,34
58,2024-06-27 10:28:00,39981.65,NSE,39981.65,39960.0,39980.4,PAGIND,3
59,2024-06-27 10:29:00,39981.9,NSE,39981.9,39960.0,39981.65,PAGIND,9
