,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-04-26 09:58:00,35615.1,NSE,35637.75,35608.6,35608.6,PAGIND,5
29,2024-04-26 09:59:00,35637.3,NSE,35637.55,35637.3,35637.55,PAGIND,3
30,2024-04-26 10:00:00,35613.45,NSE,35637.3,35613.45,35637.3,PAGIND,3
31,2024-04-26 10:01:00,35560.0,NSE,35636.55,35560.0,35613.45,PAGIND,45
32,2024-04-26 10:02:00,35550.0,NSE,35560.0,35550.0,35555.0,PAGIND,46
33,2024-04-26 10:03:00,35529.9,NSE,35559.95,35529.9,35550.0,PAGIND,42
34,2024-04-26 10:04:00,35588.05,NSE,35588.05,35529.9,35529.9,PAGIND,19
35,2024-04-26 10:05:00,35616.7,NSE,35616.7,35585.65,35585.85,PAGIND,79
36,2024-04-26 10:06:00,35616.9,NSE,35616.9,35590.15,35616.7,PAGIND,2
37,2024-04-26 10:07:00,35582.2,NSE,35616.9,35582.2,35616.9,PAGIND,3
38,2024-04-26 10:08:00,35594.85,NSE,35594.85,35582.2,35582.2,PAGIND,12
39,2024-04-26 10:09:00,35586.65,NSE,35594.85,35586.65,35594.85,PAGIND,1
40,2024-04-26 10:10:00,35606.1,NSE,35611.2,35586.7,35586.7,PAGIND,65
41,2024-04-26 10:11:00,35643.95,NSE,35643.95,35606.1,35606.1,PAGIND,5
42,2024-04-26 10:12:00,35644.3,NSE,35644.3,35643.95,35643.95,PAGIND,7
43,2024-04-26 10:13:00,35621.4,NSE,35649.85,35621.4,35644.3,PAGIND,2
44,2024-04-26 10:14:00,35644.75,NSE,35644.9,35621.0,35644.9,PAGIND,4
45,2024-04-26 10:15:00,35624.0,NSE,35644.75,35624.0,35644.75,PAGIND,3
46,2024-04-26 10:16:00,35611.4,NSE,35643.85,35611.4,35624.0,PAGIND,14
47,2024-04-26 10:17:00,35615.65,NSE,35643.6,35611.4,35611.4,PAGIND,7
48,2024-04-26 10:18:00,35641.6,NSE,35642.2,35607.05,35615.35,PAGIND,4
49,2024-04-26 10:19:00,35607.0,NSE,35640.55,35607.0,35640.55,PAGIND,7
50,2024-04-26 10:20:00,35620.0,NSE,35628.6,35607.25,35628.6,PAGIND,9
51,2024-04-26 10:21:00,35620.0,NSE,35620.0,35607.0,35620.0,PAGIND,5
52,2024-04-26 10:22:00,35620.0,NSE,35620.0,35620.0,35620.0,PAGIND,2
53,2024-04-26 10:23:00,35617.8,NSE,35620.0,35617.8,35620.0,PAGIND,72
54,2024-04-26 10:24:00,35601.1,NSE,35617.8,35601.1,35617.8,PAGIND,1
55,2024-04-26 10:25:00,35633.55,NSE,35634.7,35600.3,35634.7,PAGIND,5
56,2024-04-26 10:26:00,35633.1,NSE,35633.55,35633.1,35633.55,PAGIND,2
57,2024-04-26 10:27:00,35600.3,NSE,35633.1,35600.3,35633.1,PAGIND,1
58,2024-04-26 10:28:00,35600.0,NSE,35615.2,35600.0,35600.3,PAGIND,3
59,2024-04-26 10:29:00,35609.5,NSE,35609.5,35580.15,35600.0,PAGIND,7
60,2024-04-26 10:30:00,35580.0,NSE,35609.5,35580.0,35609.5,PAGIND,5
61,2024-04-26 10:31:00,35566.45,NSE,35580.0,35566.45,35575.0,PAGIND,9
62,2024-04-26 10:32:00,35588.35,NSE,35588.35,35560.05,35579.95,PAGIND,53
63,2024-04-26 10:33:00,35560.0,NSE,35588.35,35560.0,35588.35,PAGIND,5
64,2024-04-26 10:34:00,35585.25,NSE,35585.85,35560.0,35560.0,PAGIND,9
65,2024-04-26 10:35:00,35585.15,NSE,35585.15,35585.15,35585.15,PAGIND,2
66,2024-04-26 10:36:00,35585.15,NSE,35585.15,35585.15,35585.15,PAGIND,3
67,2024-04-26 10:37:00,35588.3,NSE,35588.3,35562.15,35585.15,PAGIND,10
68,2024-04-26 10:38:00,35629.95,NSE,35630.2,35600.0,35600.0,PAGIND,5
69,2024-04-26 10:39:00,35605.05,NSE,35629.95,35605.05,35629.95,PAGIND,3
70,2024-04-26 10:40:00,35628.3,NSE,35628.3,35628.3,35628.3,PAGIND,1
71,2024-04-26 10:41:00,35628.0,NSE,35628.0,35605.25,35605.25,PAGIND,3
72,2024-04-26 10:42:00,35627.95,NSE,35628.0,35608.5,35628.0,PAGIND,7
73,2024-04-26 10:43:00,35626.95,NSE,35627.95,35626.95,35627.95,PAGIND,1
74,2024-04-26 10:44:00,35626.95,NSE,35633.2,35626.95,35626.95,PAGIND,6
75,2024-04-26 10:45:00,35630.95,NSE,35630.95,35626.95,35626.95,PAGIND,1
76,2024-04-26 10:46:00,35630.95,NSE,35630.95,35630.95,35630.95,PAGIND,4
77,2024-04-26 10:47:00,35630.95,NSE,35630.95,35630.95,35630.95,PAGIND,0
78,2024-04-26 10:48:00,35630.95,NSE,35630.95,35605.85,35605.85,PAGIND,4
79,2024-04-26 10:49:00,35622.05,NSE,35643.8,35622.05,35643.6,PAGIND,91
80,2024-04-26 10:50:00,35618.95,NSE,35622.05,35618.95,35622.05,PAGIND,8
81,2024-04-26 10:51:00,35608.55,NSE,35641.9,35608.55,35618.95,PAGIND,11
82,2024-04-26 10:52:00,35608.55,NSE,35608.55,35608.55,35608.55,PAGIND,0
83,2024-04-26 10:53:00,35617.35,NSE,35641.2,35608.55,35608.6,PAGIND,5
84,2024-04-26 10:54:00,35632.7,NSE,35632.7,35600.1,35617.35,PAGIND,3
85,2024-04-26 10:55:00,35599.05,NSE,35632.7,35584.6,35632.7,PAGIND,25
86,2024-04-26 10:56:00,35563.7,NSE,35598.2,35560.0,35561.05,PAGIND,21
87,2024-04-26 10:57:00,35596.75,NSE,35596.75,35563.7,35563.7,PAGIND,2
88,2024-04-26 10:58:00,35596.15,NSE,35596.75,35580.0,35596.75,PAGIND,21
89,2024-04-26 10:59:00,35596.15,NSE,35596.15,35596.15,35596.15,PAGIND,0
90,2024-04-26 11:00:00,35563.25,NSE,35594.4,35562.05,35594.4,PAGIND,17
91,2024-04-26 11:01:00,35555.2,NSE,35592.75,35555.2,35563.25,PAGIND,20
92,2024-04-26 11:02:00,35591.05,NSE,35591.1,35555.2,35555.2,PAGIND,4
93,2024-04-26 11:03:00,35590.75,NSE,35591.05,35562.05,35591.05,PAGIND,5
94,2024-04-26 11:04:00,35590.75,NSE,35590.75,35570.05,35590.75,PAGIND,2
95,2024-04-26 11:05:00,35550.0,NSE,35590.75,35550.0,35590.75,PAGIND,41
96,2024-04-26 11:06:00,35534.2,NSE,35559.95,35534.2,35534.4,PAGIND,30
97,2024-04-26 11:07:00,35549.55,NSE,35549.95,35524.75,35534.2,PAGIND,44
98,2024-04-26 11:08:00,35525.25,NSE,35549.25,35500.55,35520.05,PAGIND,61
99,2024-04-26 11:09:00,35599.75,NSE,35600.0,35521.6,35545.0,PAGIND,72
100,2024-04-26 11:10:00,35597.0,NSE,35599.75,35553.05,35599.75,PAGIND,18
101,2024-04-26 11:11:00,35630.7,NSE,35653.4,35597.0,35597.0,PAGIND,240
102,2024-04-26 11:12:00,35648.85,NSE,35649.95,35630.55,35630.55,PAGIND,228
103,2024-04-26 11:13:00,35620.0,NSE,35647.55,35605.65,35605.65,PAGIND,27
104,2024-04-26 11:14:00,35629.95,NSE,35629.95,35620.0,35620.0,PAGIND,1
105,2024-04-26 11:15:00,35629.95,NSE,35629.95,35629.95,35629.95,PAGIND,2
106,2024-04-26 11:16:00,35608.45,NSE,35629.95,35608.45,35629.95,PAGIND,5
107,2024-04-26 11:17:00,35541.45,NSE,35623.95,35541.45,35595.05,PAGIND,72
108,2024-04-26 11:18:00,35534.0,NSE,35584.2,35532.2,35535.2,PAGIND,22
109,2024-04-26 11:19:00,35572.0,NSE,35572.0,35523.6,35534.0,PAGIND,12
110,2024-04-26 11:20:00,35623.65,NSE,35623.65,35555.55,35573.9,PAGIND,67
111,2024-04-26 11:21:00,35636.1,NSE,35636.3,35591.0,35625.5,PAGIND,138
112,2024-04-26 11:22:00,35647.35,NSE,35647.35,35636.0,35636.1,PAGIND,33
113,2024-04-26 11:23:00,35589.1,NSE,35647.35,35555.85,35647.35,PAGIND,49
114,2024-04-26 11:24:00,35544.45,NSE,35589.1,35544.45,35589.1,PAGIND,45
115,2024-04-26 11:25:00,35525.85,NSE,35576.25,35520.0,35576.25,PAGIND,284
116,2024-04-26 11:26:00,35530.55,NSE,35555.0,35526.65,35533.95,PAGIND,25
117,2024-04-26 11:27:00,35530.65,NSE,35530.65,35530.55,35530.55,PAGIND,1
118,2024-04-26 11:28:00,35511.85,NSE,35554.65,35506.9,35530.65,PAGIND,32
119,2024-04-26 11:29:00,35515.8,NSE,35550.0,35501.7,35541.8,PAGIND,75
120,2024-04-26 11:30:00,35547.95,NSE,35547.95,35512.85,35515.8,PAGIND,24
121,2024-04-26 11:31:00,35596.35,NSE,35600.0,35547.85,35547.85,PAGIND,343
122,2024-04-26 11:32:00,35589.3,NSE,35596.35,35559.3,35596.35,PAGIND,42
123,2024-04-26 11:33:00,35527.1,NSE,35593.8,35527.1,35589.3,PAGIND,196
124,2024-04-26 11:34:00,35500.0,NSE,35505.0,35488.5,35505.0,PAGIND,187
125,2024-04-26 11:35:00,35457.75,NSE,35500.0,35457.75,35500.0,PAGIND,26
126,2024-04-26 11:36:00,35484.45,NSE,35494.85,35484.45,35494.85,PAGIND,11
127,2024-04-26 11:37:00,35479.6,NSE,35484.0,35457.65,35484.0,PAGIND,61
128,2024-04-26 11:38:00,35432.85,NSE,35470.75,35429.7,35429.7,PAGIND,15
129,2024-04-26 11:39:00,35473.95,NSE,35473.95,35432.9,35432.9,PAGIND,20
130,2024-04-26 11:40:00,35486.95,NSE,35487.0,35473.95,35473.95,PAGIND,2
131,2024-04-26 11:41:00,35448.95,NSE,35486.95,35448.95,35486.95,PAGIND,19
132,2024-04-26 11:42:00,35449.55,NSE,35449.55,35448.95,35448.95,PAGIND,1
133,2024-04-26 11:43:00,35477.55,NSE,35478.45,35449.55,35449.55,PAGIND,4
134,2024-04-26 11:44:00,35473.85,NSE,35477.55,35473.85,35477.55,PAGIND,2
135,2024-04-26 11:45:00,35450.0,NSE,35473.85,35450.0,35473.85,PAGIND,1
136,2024-04-26 11:46:00,35464.9,NSE,35464.95,35420.85,35445.0,PAGIND,126
137,2024-04-26 11:47:00,35481.9,NSE,35481.9,35464.9,35464.9,PAGIND,47
138,2024-04-26 11:48:00,35500.0,NSE,35502.75,35481.9,35481.9,PAGIND,802
139,2024-04-26 11:49:00,35499.9,NSE,35500.0,35481.1,35500.0,PAGIND,11
140,2024-04-26 11:50:00,35445.0,NSE,35499.9,35445.0,35499.9,PAGIND,655
141,2024-04-26 11:51:00,35458.75,NSE,35458.9,35445.0,35445.0,PAGIND,2
142,2024-04-26 11:52:00,35423.7,NSE,35458.75,35423.7,35458.75,PAGIND,65
143,2024-04-26 11:53:00,35449.3,NSE,35452.55,35421.05,35423.7,PAGIND,8
144,2024-04-26 11:54:00,35444.5,NSE,35449.3,35419.2,35449.3,PAGIND,4
145,2024-04-26 11:55:00,35453.7,NSE,35453.7,35410.8,35444.5,PAGIND,27
146,2024-04-26 11:56:00,35423.2,NSE,35456.65,35423.2,35453.7,PAGIND,38
147,2024-04-26 11:57:00,35455.0,NSE,35455.0,35445.0,35445.0,PAGIND,41
148,2024-04-26 11:58:00,35453.5,NSE,35455.0,35420.1,35455.0,PAGIND,3
149,2024-04-26 11:59:00,35454.6,NSE,35454.6,35453.2,35453.5,PAGIND,21
150,2024-04-26 12:00:00,35420.25,NSE,35454.6,35420.25,35454.6,PAGIND,6
151,2024-04-26 12:01:00,35447.55,NSE,35447.55,35420.25,35420.25,PAGIND,2
152,2024-04-26 12:02:00,35470.0,NSE,35470.0,35447.55,35447.55,PAGIND,106
153,2024-04-26 12:03:00,35472.0,NSE,35475.25,35470.0,35470.0,PAGIND,118
154,2024-04-26 12:04:00,35480.0,NSE,35487.0,35480.0,35487.0,PAGIND,3
155,2024-04-26 12:05:00,35500.0,NSE,35500.0,35460.35,35460.35,PAGIND,280
156,2024-04-26 12:06:00,35488.95,NSE,35500.0,35488.95,35499.95,PAGIND,1217
157,2024-04-26 12:07:00,35480.5,NSE,35500.0,35480.5,35500.0,PAGIND,422
158,2024-04-26 12:08:00,35470.6,NSE,35498.25,35470.6,35480.5,PAGIND,15
159,2024-04-26 12:09:00,35494.65,NSE,35494.65,35464.1,35470.6,PAGIND,14
160,2024-04-26 12:10:00,35462.0,NSE,35500.0,35462.0,35499.85,PAGIND,1431
161,2024-04-26 12:11:00,35496.7,NSE,35496.95,35462.0,35462.0,PAGIND,2
162,2024-04-26 12:12:00,35465.85,NSE,35496.7,35465.85,35496.7,PAGIND,1
163,2024-04-26 12:13:00,35465.15,NSE,35465.85,35465.15,35465.85,PAGIND,2
164,2024-04-26 12:14:00,35445.05,NSE,35481.0,35445.05,35465.15,PAGIND,20
165,2024-04-26 12:15:00,35430.65,NSE,35465.1,35430.65,35465.1,PAGIND,11
166,2024-04-26 12:16:00,35452.45,NSE,35452.55,35430.65,35430.65,PAGIND,3
167,2024-04-26 12:17:00,35411.1,NSE,35452.45,35411.0,35452.45,PAGIND,61
168,2024-04-26 12:18:00,35440.65,NSE,35445.25,35411.1,35411.1,PAGIND,3
169,2024-04-26 12:19:00,35466.6,NSE,35466.6,35439.35,35440.65,PAGIND,39
170,2024-04-26 12:20:00,35474.05,NSE,35500.0,35466.6,35466.6,PAGIND,1874
171,2024-04-26 12:21:00,35473.65,NSE,35499.9,35473.65,35474.05,PAGIND,4
172,2024-04-26 12:22:00,35473.65,NSE,35473.65,35473.65,35473.65,PAGIND,0
173,2024-04-26 12:23:00,35500.0,NSE,35500.0,35458.6,35473.65,PAGIND,1419
174,2024-04-26 12:24:00,35495.85,NSE,35500.0,35465.65,35500.0,PAGIND,6
175,2024-04-26 12:25:00,35468.6,NSE,35495.85,35468.6,35495.85,PAGIND,3
176,2024-04-26 12:26:00,35456.95,NSE,35493.35,35456.95,35468.6,PAGIND,13
177,2024-04-26 12:27:00,35457.35,NSE,35492.5,35457.35,35492.5,PAGIND,8
178,2024-04-26 12:28:00,35455.85,NSE,35490.65,35455.85,35457.35,PAGIND,9
179,2024-04-26 12:29:00,35411.7,NSE,35455.85,35411.7,35455.85,PAGIND,46
180,2024-04-26 12:30:00,35414.9,NSE,35443.15,35414.55,35443.15,PAGIND,4
181,2024-04-26 12:31:00,35414.9,NSE,35415.05,35414.9,35414.9,PAGIND,6
182,2024-04-26 12:32:00,35402.2,NSE,35405.05,35402.2,35405.05,PAGIND,56
183,2024-04-26 12:33:00,35431.1,NSE,35431.1,35405.3,35431.1,PAGIND,5
184,2024-04-26 12:34:00,35449.35,NSE,35450.0,35431.1,35431.1,PAGIND,26
185,2024-04-26 12:35:00,35449.35,NSE,35449.35,35449.35,35449.35,PAGIND,0
186,2024-04-26 12:36:00,35446.5,NSE,35446.5,35415.0,35415.65,PAGIND,6
187,2024-04-26 12:37:00,35446.5,NSE,35446.5,35446.5,35446.5,PAGIND,1
188,2024-04-26 12:38:00,35415.7,NSE,35446.5,35415.7,35446.5,PAGIND,2
189,2024-04-26 12:39:00,35445.25,NSE,35445.75,35415.05,35415.7,PAGIND,4
190,2024-04-26 12:40:00,35445.2,NSE,35445.25,35445.2,35445.25,PAGIND,1
191,2024-04-26 12:41:00,35449.05,NSE,35450.0,35410.25,35415.0,PAGIND,519
192,2024-04-26 12:42:00,35450.0,NSE,35450.0,35449.05,35449.05,PAGIND,7
193,2024-04-26 12:43:00,35427.05,NSE,35449.8,35419.15,35449.8,PAGIND,5
194,2024-04-26 12:44:00,35435.0,NSE,35435.0,35427.05,35427.05,PAGIND,2
195,2024-04-26 12:45:00,35430.0,NSE,35435.0,35425.05,35435.0,PAGIND,3
196,2024-04-26 12:46:00,35425.6,NSE,35430.0,35416.05,35430.0,PAGIND,5
197,2024-04-26 12:47:00,35420.25,NSE,35444.9,35420.25,35425.6,PAGIND,3
198,2024-04-26 12:48:00,35435.0,NSE,35435.0,35420.25,35420.25,PAGIND,3
199,2024-04-26 12:49:00,35416.55,NSE,35435.0,35406.05,35435.0,PAGIND,20
200,2024-04-26 12:50:00,35399.95,NSE,35416.55,35375.25,35416.55,PAGIND,58
201,2024-04-26 12:51:00,35375.05,NSE,35399.95,35375.05,35399.95,PAGIND,8
202,2024-04-26 12:52:00,35381.75,NSE,35388.35,35375.05,35375.05,PAGIND,4
203,2024-04-26 12:53:00,35422.4,NSE,35422.4,35388.35,35388.35,PAGIND,31
204,2024-04-26 12:54:00,35424.7,NSE,35424.7,35391.05,35422.4,PAGIND,2
205,2024-04-26 12:55:00,35385.05,NSE,35405.95,35384.8,35405.95,PAGIND,5
206,2024-04-26 12:56:00,35392.5,NSE,35392.5,35385.05,35385.05,PAGIND,1
207,2024-04-26 12:57:00,35370.0,NSE,35392.5,35370.0,35392.5,PAGIND,108
208,2024-04-26 12:58:00,35370.0,NSE,35387.95,35370.0,35370.0,PAGIND,4
209,2024-04-26 12:59:00,35367.25,NSE,35379.65,35364.1,35370.0,PAGIND,23
210,2024-04-26 13:00:00,35375.3,NSE,35375.3,35353.6,35367.25,PAGIND,4
211,2024-04-26 13:01:00,35354.35,NSE,35379.95,35353.6,35353.6,PAGIND,28
212,2024-04-26 13:02:00,35357.5,NSE,35362.2,35354.35,35354.35,PAGIND,11
213,2024-04-26 13:03:00,35365.0,NSE,35390.85,35355.1,35357.5,PAGIND,7
214,2024-04-26 13:04:00,35365.0,NSE,35365.0,35354.35,35359.7,PAGIND,7
215,2024-04-26 13:05:00,35354.4,NSE,35365.0,35354.35,35365.0,PAGIND,6
216,2024-04-26 13:06:00,35359.7,NSE,35359.7,35354.35,35354.4,PAGIND,2
217,2024-04-26 13:07:00,35357.0,NSE,35359.7,35354.35,35359.7,PAGIND,2
218,2024-04-26 13:08:00,35359.0,NSE,35359.7,35357.0,35357.0,PAGIND,5
219,2024-04-26 13:09:00,35377.95,NSE,35377.95,35359.0,35359.0,PAGIND,6
220,2024-04-26 13:10:00,35380.0,NSE,35380.15,35355.0,35377.95,PAGIND,19
221,2024-04-26 13:11:00,35389.6,NSE,35389.6,35380.0,35380.0,PAGIND,3
222,2024-04-26 13:12:00,35300.0,NSE,35389.6,35282.5,35389.6,PAGIND,128
223,2024-04-26 13:13:00,35280.15,NSE,35300.0,35280.15,35300.0,PAGIND,8
224,2024-04-26 13:14:00,35295.0,NSE,35295.95,35287.55,35295.95,PAGIND,17
225,2024-04-26 13:15:00,35332.5,NSE,35332.5,35280.15,35300.0,PAGIND,143
226,2024-04-26 13:16:00,35280.0,NSE,35332.5,35280.0,35332.5,PAGIND,8
227,2024-04-26 13:17:00,35295.6,NSE,35299.95,35261.6,35299.95,PAGIND,13
228,2024-04-26 13:18:00,35295.6,NSE,35300.0,35295.55,35295.6,PAGIND,8
229,2024-04-26 13:19:00,35270.0,NSE,35300.0,35270.0,35284.05,PAGIND,75
230,2024-04-26 13:20:00,35285.3,NSE,35289.5,35270.0,35270.0,PAGIND,8
231,2024-04-26 13:21:00,35256.4,NSE,35285.3,35256.15,35285.3,PAGIND,8
232,2024-04-26 13:22:00,35253.9,NSE,35260.0,35251.65,35251.8,PAGIND,36
233,2024-04-26 13:23:00,35260.35,NSE,35269.7,35251.15,35269.7,PAGIND,14
234,2024-04-26 13:24:00,35279.25,NSE,35279.25,35260.35,35260.35,PAGIND,3
235,2024-04-26 13:25:00,35295.2,NSE,35295.2,35267.15,35267.15,PAGIND,11
236,2024-04-26 13:26:00,35255.0,NSE,35298.1,35255.0,35298.1,PAGIND,14
237,2024-04-26 13:27:00,35275.35,NSE,35275.35,35255.0,35255.0,PAGIND,18
238,2024-04-26 13:28:00,35284.25,NSE,35284.25,35275.35,35275.35,PAGIND,15
239,2024-04-26 13:29:00,35296.85,NSE,35296.85,35275.0,35284.25,PAGIND,10
240,2024-04-26 13:30:00,35287.4,NSE,35299.05,35275.05,35296.85,PAGIND,42
241,2024-04-26 13:31:00,35298.7,NSE,35299.0,35286.85,35287.4,PAGIND,15
242,2024-04-26 13:32:00,35280.0,NSE,35298.7,35280.0,35298.7,PAGIND,6
243,2024-04-26 13:33:00,35286.35,NSE,35286.35,35275.1,35280.0,PAGIND,6
244,2024-04-26 13:34:00,35296.0,NSE,35296.0,35280.1,35286.35,PAGIND,23
245,2024-04-26 13:35:00,35295.95,NSE,35296.0,35281.1,35296.0,PAGIND,16
246,2024-04-26 13:36:00,35260.5,NSE,35295.95,35260.5,35295.95,PAGIND,12
247,2024-04-26 13:37:00,35267.65,NSE,35267.65,35255.0,35260.5,PAGIND,5
248,2024-04-26 13:38:00,35267.65,NSE,35267.65,35267.65,35267.65,PAGIND,7
249,2024-04-26 13:39:00,35274.75,NSE,35274.75,35267.65,35267.65,PAGIND,3
250,2024-04-26 13:40:00,35292.05,NSE,35298.75,35274.7,35298.75,PAGIND,6
251,2024-04-26 13:41:00,35291.3,NSE,35292.05,35269.6,35292.05,PAGIND,8
252,2024-04-26 13:42:00,35299.0,NSE,35299.0,35291.3,35291.3,PAGIND,4
253,2024-04-26 13:43:00,35298.9,NSE,35299.0,35272.95,35299.0,PAGIND,9
254,2024-04-26 13:44:00,35299.6,NSE,35300.0,35270.0,35298.9,PAGIND,19
255,2024-04-26 13:45:00,35292.0,NSE,35299.6,35292.0,35299.6,PAGIND,8
256,2024-04-26 13:46:00,35284.0,NSE,35292.0,35276.05,35284.0,PAGIND,5
257,2024-04-26 13:47:00,35288.65,NSE,35300.0,35284.0,35284.0,PAGIND,3
258,2024-04-26 13:48:00,35294.15,NSE,35294.15,35288.65,35288.65,PAGIND,2
259,2024-04-26 13:49:00,35276.1,NSE,35294.15,35276.1,35294.15,PAGIND,6
260,2024-04-26 13:50:00,35276.05,NSE,35288.15,35276.05,35288.15,PAGIND,6
261,2024-04-26 13:51:00,35311.8,NSE,35311.8,35276.05,35276.05,PAGIND,68
262,2024-04-26 13:52:00,35272.5,NSE,35300.0,35272.5,35300.0,PAGIND,35
263,2024-04-26 13:53:00,35291.2,NSE,35294.15,35272.5,35272.5,PAGIND,10
264,2024-04-26 13:54:00,35298.8,NSE,35300.0,35272.5,35291.2,PAGIND,13
265,2024-04-26 13:55:00,35261.5,NSE,35298.8,35261.5,35298.8,PAGIND,9
266,2024-04-26 13:56:00,35279.7,NSE,35280.45,35261.5,35261.5,PAGIND,11
267,2024-04-26 13:57:00,35261.5,NSE,35279.7,35261.5,35279.7,PAGIND,1
268,2024-04-26 13:58:00,35282.1,NSE,35298.25,35261.5,35261.5,PAGIND,10
269,2024-04-26 13:59:00,35287.1,NSE,35287.1,35282.1,35282.1,PAGIND,2
270,2024-04-26 14:00:00,35265.85,NSE,35293.0,35264.5,35293.0,PAGIND,7
271,2024-04-26 14:01:00,35261.5,NSE,35276.4,35261.5,35265.85,PAGIND,6
272,2024-04-26 14:02:00,35250.0,NSE,35261.5,35250.0,35261.5,PAGIND,15
273,2024-04-26 14:03:00,35249.95,NSE,35267.55,35249.95,35267.55,PAGIND,7
274,2024-04-26 14:04:00,35244.0,NSE,35249.95,35240.0,35249.95,PAGIND,7
275,2024-04-26 14:05:00,35244.0,NSE,35244.0,35244.0,35244.0,PAGIND,6
276,2024-04-26 14:06:00,35219.0,NSE,35244.0,35208.0,35244.0,PAGIND,31
277,2024-04-26 14:07:00,35224.0,NSE,35224.0,35208.7,35219.0,PAGIND,7
278,2024-04-26 14:08:00,35224.0,NSE,35224.0,35224.0,35224.0,PAGIND,5
279,2024-04-26 14:09:00,35224.0,NSE,35224.0,35208.0,35224.0,PAGIND,21
280,2024-04-26 14:10:00,35224.0,NSE,35224.0,35224.0,35224.0,PAGIND,0
281,2024-04-26 14:11:00,35223.0,NSE,35224.0,35200.0,35224.0,PAGIND,27
282,2024-04-26 14:12:00,35222.9,NSE,35223.0,35222.9,35223.0,PAGIND,2
283,2024-04-26 14:13:00,35224.0,NSE,35224.0,35222.9,35222.9,PAGIND,15
284,2024-04-26 14:14:00,35222.9,NSE,35224.0,35222.9,35224.0,PAGIND,3
285,2024-04-26 14:15:00,35222.9,NSE,35224.0,35222.9,35224.0,PAGIND,7
286,2024-04-26 14:16:00,35223.0,NSE,35223.0,35213.55,35222.9,PAGIND,6
287,2024-04-26 14:17:00,35223.0,NSE,35224.0,35214.35,35223.0,PAGIND,4
288,2024-04-26 14:18:00,35214.0,NSE,35223.0,35214.0,35214.7,PAGIND,9
289,2024-04-26 14:19:00,35224.0,NSE,35224.0,35214.0,35214.0,PAGIND,7
290,2024-04-26 14:20:00,35224.0,NSE,35224.0,35224.0,35224.0,PAGIND,12
291,2024-04-26 14:21:00,35243.55,NSE,35243.65,35224.0,35224.0,PAGIND,4
292,2024-04-26 14:22:00,35244.0,NSE,35244.0,35243.1,35243.55,PAGIND,4
293,2024-04-26 14:23:00,35221.0,NSE,35243.95,35220.3,35242.6,PAGIND,17
294,2024-04-26 14:24:00,35242.35,NSE,35242.35,35221.0,35221.0,PAGIND,4
295,2024-04-26 14:25:00,35181.05,NSE,35242.05,35181.05,35242.05,PAGIND,46
