datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 10:31:00,31757.85,NSE,31758.85,31742.85,31758.85,PAGIND,25
2021-07-12 10:32:00,31758.9,NSE,31758.95,31745.0,31758.9,PAGIND,10
2021-07-12 10:33:00,31758.6,NSE,31758.9,31744.5,31758.9,PAGIND,44
2021-07-12 10:34:00,31758.45,NSE,31758.65,31741.0,31741.0,PAGIND,30
2021-07-12 10:35:00,31748.75,NSE,31758.4,31736.1,31736.2,PAGIND,47
2021-07-12 10:36:00,31735.0,NSE,31758.3,31735.0,31758.3,PAGIND,51
2021-07-12 10:37:00,31747.4,NSE,31757.9,31730.05,31757.35,PAGIND,72
2021-07-12 10:38:00,31727.45,NSE,31749.75,31722.6,31742.5,PAGIND,23
2021-07-12 10:39:00,31732.0,NSE,31749.7,31727.5,31746.7,PAGIND,60
2021-07-12 10:40:00,31746.25,NSE,31750.0,31720.05,31737.0,PAGIND,29
2021-07-12 10:41:00,31749.75,NSE,31749.95,31738.65,31749.95,PAGIND,12
2021-07-12 10:42:00,31749.75,NSE,31749.9,31717.45,31738.65,PAGIND,51
2021-07-12 10:43:00,31749.85,NSE,31749.95,31749.85,31749.85,PAGIND,20
2021-07-12 10:44:00,31712.75,NSE,31739.0,31710.0,31738.15,PAGIND,45
2021-07-12 10:45:00,31730.0,NSE,31736.85,31710.0,31736.85,PAGIND,44
2021-07-12 10:46:00,31725.0,NSE,31730.0,31719.95,31730.0,PAGIND,31
2021-07-12 10:47:00,31739.0,NSE,31739.0,31720.0,31725.0,PAGIND,57
2021-07-12 10:48:00,31740.0,NSE,31748.0,31720.0,31720.0,PAGIND,58
2021-07-12 10:49:00,31730.0,NSE,31740.0,31722.5,31722.5,PAGIND,17
2021-07-12 10:50:00,31740.0,NSE,31740.0,31729.0,31730.0,PAGIND,17
2021-07-12 10:51:00,31740.0,NSE,31740.0,31730.05,31730.05,PAGIND,25
2021-07-12 10:52:00,31740.8,NSE,31744.95,31730.0,31739.95,PAGIND,89
2021-07-12 10:53:00,31749.95,NSE,31749.95,31733.0,31733.0,PAGIND,16
2021-07-12 10:54:00,31750.0,NSE,31750.0,31747.0,31749.95,PAGIND,16
2021-07-12 10:55:00,31750.0,NSE,31750.0,31749.95,31750.0,PAGIND,9
2021-07-12 10:56:00,31755.0,NSE,31755.0,31746.0,31749.95,PAGIND,47
2021-07-12 10:57:00,31757.1,NSE,31757.4,31735.05,31757.4,PAGIND,13
2021-07-12 10:58:00,31756.95,NSE,31757.05,31748.5,31757.05,PAGIND,52
2021-07-12 10:59:00,31758.85,NSE,31758.95,31755.4,31757.05,PAGIND,37
2021-07-12 11:00:00,31758.95,NSE,31758.95,31748.75,31758.8,PAGIND,25
2021-07-12 11:01:00,31758.85,NSE,31758.95,31758.8,31758.95,PAGIND,16
2021-07-12 11:02:00,31750.0,NSE,31759.95,31749.95,31758.85,PAGIND,94
2021-07-12 11:03:00,31755.0,NSE,31759.95,31749.7,31749.95,PAGIND,33
2021-07-12 11:04:00,31759.7,NSE,31759.7,31737.75,31749.9,PAGIND,63
2021-07-12 11:05:00,31756.95,NSE,31759.75,31748.7,31759.75,PAGIND,27
2021-07-12 11:06:00,31754.9,NSE,31757.1,31746.75,31756.95,PAGIND,28
2021-07-12 11:07:00,31754.95,NSE,31755.0,31754.75,31754.95,PAGIND,22
2021-07-12 11:08:00,31754.95,NSE,31754.95,31746.3,31754.9,PAGIND,24
2021-07-12 11:09:00,31759.9,NSE,31759.95,31734.35,31754.9,PAGIND,136
2021-07-12 11:10:00,31759.85,NSE,31760.0,31749.95,31760.0,PAGIND,190
2021-07-12 11:11:00,31769.9,NSE,31769.9,31737.5,31759.8,PAGIND,79
2021-07-12 11:12:00,31767.45,NSE,31769.95,31749.55,31750.0,PAGIND,37
2021-07-12 11:13:00,31750.0,NSE,31769.5,31750.0,31767.45,PAGIND,68
2021-07-12 11:14:00,31766.9,NSE,31767.1,31749.95,31764.85,PAGIND,33
2021-07-12 11:15:00,31757.8,NSE,31766.95,31757.6,31766.95,PAGIND,49
2021-07-12 11:16:00,31754.7,NSE,31765.95,31754.65,31765.95,PAGIND,39
2021-07-12 11:17:00,31764.7,NSE,31765.0,31743.65,31765.0,PAGIND,73
2021-07-12 11:18:00,31750.0,NSE,31764.7,31740.0,31764.0,PAGIND,32
2021-07-12 11:19:00,31749.95,NSE,31753.3,31749.9,31750.0,PAGIND,24
2021-07-12 11:20:00,31750.0,NSE,31750.0,31727.65,31749.9,PAGIND,43
2021-07-12 11:21:00,31750.95,NSE,31750.95,31749.95,31750.0,PAGIND,35
2021-07-12 11:22:00,31750.9,NSE,31750.95,31738.5,31750.95,PAGIND,38
2021-07-12 11:23:00,31750.95,NSE,31750.95,31730.05,31750.85,PAGIND,50
2021-07-12 11:24:00,31753.75,NSE,31762.5,31745.0,31750.95,PAGIND,22
2021-07-12 11:25:00,31759.8,NSE,31759.85,31733.2,31747.5,PAGIND,52
2021-07-12 11:26:00,31759.4,NSE,31759.9,31728.8,31759.6,PAGIND,58
2021-07-12 11:27:00,31740.0,NSE,31759.0,31740.0,31759.0,PAGIND,33
2021-07-12 11:28:00,31749.95,NSE,31752.6,31732.9,31752.6,PAGIND,57
2021-07-12 11:29:00,31750.0,NSE,31750.0,31750.0,31750.0,PAGIND,18
2021-07-12 11:30:00,31752.55,NSE,31752.55,31749.95,31750.0,PAGIND,22
2021-07-12 11:31:00,31765.0,NSE,31765.0,31752.5,31752.55,PAGIND,41
2021-07-12 11:32:00,31770.0,NSE,31770.0,31752.55,31764.9,PAGIND,66
2021-07-12 11:33:00,31780.0,NSE,31790.0,31770.0,31770.0,PAGIND,22
2021-07-12 11:34:00,31798.05,NSE,31800.0,31779.95,31779.95,PAGIND,30
2021-07-12 11:35:00,31798.1,NSE,31798.1,31798.05,31798.1,PAGIND,55
2021-07-12 11:36:00,31798.1,NSE,31798.1,31781.3,31798.05,PAGIND,42
2021-07-12 11:37:00,31815.0,NSE,31815.0,31798.0,31798.0,PAGIND,88
2021-07-12 11:38:00,31820.0,NSE,31820.0,31815.0,31815.0,PAGIND,67
2021-07-12 11:39:00,31820.0,NSE,31840.0,31818.35,31820.0,PAGIND,215
2021-07-12 11:40:00,31836.0,NSE,31836.0,31822.3,31822.3,PAGIND,13
2021-07-12 11:41:00,31837.25,NSE,31839.95,31820.05,31839.95,PAGIND,67
2021-07-12 11:42:00,31833.2,NSE,31833.45,31820.0,31820.0,PAGIND,59
2021-07-12 11:43:00,31832.95,NSE,31833.15,31817.55,31833.15,PAGIND,39
2021-07-12 11:44:00,31839.0,NSE,31839.75,31815.35,31815.35,PAGIND,27
2021-07-12 11:45:00,31832.0,NSE,31839.55,31829.05,31839.55,PAGIND,20
2021-07-12 11:46:00,31838.0,NSE,31838.0,31831.9,31831.95,PAGIND,57
2021-07-12 11:47:00,31881.1,NSE,31881.1,31838.0,31838.0,PAGIND,187
2021-07-12 11:48:00,31880.0,NSE,31890.0,31858.05,31882.65,PAGIND,265
2021-07-12 11:49:00,31889.95,NSE,31895.0,31844.7,31882.3,PAGIND,99
2021-07-12 11:50:00,31896.85,NSE,31896.85,31862.55,31889.9,PAGIND,57
2021-07-12 11:51:00,32058.0,NSE,32076.35,31887.0,31887.35,PAGIND,1834
2021-07-12 11:52:00,32018.9,NSE,32076.4,32010.0,32076.3,PAGIND,237
2021-07-12 11:53:00,32061.35,NSE,32075.55,32013.2,32013.2,PAGIND,264
2021-07-12 11:54:00,32130.0,NSE,32130.0,32061.4,32075.0,PAGIND,303
2021-07-12 11:55:00,32174.8,NSE,32180.0,32100.1,32131.95,PAGIND,341
2021-07-12 11:56:00,32024.25,NSE,32177.9,32000.0,32165.8,PAGIND,553
2021-07-12 11:57:00,32040.0,NSE,32064.9,32029.95,32029.95,PAGIND,105
2021-07-12 11:58:00,32220.35,NSE,32220.65,32022.55,32045.0,PAGIND,806
2021-07-12 11:59:00,32171.75,NSE,32239.95,32171.65,32225.0,PAGIND,217
2021-07-12 12:00:00,32165.2,NSE,32203.2,32165.2,32171.75,PAGIND,406
2021-07-12 12:01:00,32210.25,NSE,32237.5,32179.2,32189.95,PAGIND,143
2021-07-12 12:02:00,32260.0,NSE,32260.0,32177.6,32232.35,PAGIND,285
2021-07-12 12:03:00,32279.8,NSE,32279.8,32215.35,32259.95,PAGIND,362
2021-07-12 12:04:00,32250.0,NSE,32279.15,32235.05,32235.05,PAGIND,316
2021-07-12 12:05:00,32275.0,NSE,32275.0,32245.0,32250.0,PAGIND,143
2021-07-12 12:06:00,32261.0,NSE,32279.0,32250.9,32251.9,PAGIND,132
2021-07-12 12:07:00,32399.9,NSE,32400.0,32261.0,32270.0,PAGIND,1536
2021-07-12 12:08:00,32469.9,NSE,32500.0,32359.85,32405.0,PAGIND,1003
2021-07-12 12:09:00,32471.8,NSE,32497.45,32452.0,32497.45,PAGIND,455
2021-07-12 12:10:00,32554.0,NSE,32569.95,32465.05,32480.0,PAGIND,845
2021-07-12 12:11:00,32517.3,NSE,32565.0,32480.0,32551.0,PAGIND,383
2021-07-12 12:12:00,32504.0,NSE,32535.0,32500.0,32500.0,PAGIND,311
2021-07-12 12:13:00,32400.0,NSE,32487.6,32376.0,32487.6,PAGIND,556
2021-07-12 12:14:00,32350.85,NSE,32400.0,32330.0,32390.0,PAGIND,330
2021-07-12 12:15:00,32345.0,NSE,32380.0,32324.7,32372.5,PAGIND,142
2021-07-12 12:16:00,32350.0,NSE,32375.0,32302.0,32349.95,PAGIND,243
2021-07-12 12:17:00,32372.0,NSE,32379.85,32350.0,32350.0,PAGIND,43
2021-07-12 12:18:00,32359.85,NSE,32372.55,32309.55,32372.55,PAGIND,106
2021-07-12 12:19:00,32347.45,NSE,32355.0,32309.55,32328.5,PAGIND,100
2021-07-12 12:20:00,32357.5,NSE,32399.0,32328.05,32328.05,PAGIND,113
2021-07-12 12:21:00,32420.0,NSE,32421.65,32355.35,32357.05,PAGIND,124
2021-07-12 12:22:00,32410.0,NSE,32424.95,32368.1,32419.95,PAGIND,200
2021-07-12 12:23:00,32420.0,NSE,32420.0,32397.5,32419.8,PAGIND,82
2021-07-12 12:24:00,32400.1,NSE,32420.0,32400.0,32400.15,PAGIND,37
2021-07-12 12:25:00,32390.15,NSE,32411.85,32381.0,32400.0,PAGIND,96
2021-07-12 12:26:00,32390.0,NSE,32404.6,32370.0,32381.2,PAGIND,96
2021-07-12 12:27:00,32399.9,NSE,32409.0,32370.0,32370.0,PAGIND,92
2021-07-12 12:28:00,32380.75,NSE,32399.95,32380.75,32390.0,PAGIND,13
2021-07-12 12:29:00,32400.05,NSE,32420.0,32400.0,32413.7,PAGIND,87
2021-07-12 12:30:00,32395.0,NSE,32417.85,32390.3,32417.85,PAGIND,57
2021-07-12 12:31:00,32399.95,NSE,32400.0,32380.05,32390.5,PAGIND,81
2021-07-12 12:32:00,32424.9,NSE,32425.0,32380.1,32380.1,PAGIND,117
2021-07-12 12:33:00,32424.0,NSE,32425.0,32402.5,32423.85,PAGIND,57
2021-07-12 12:34:00,32419.25,NSE,32424.0,32400.0,32400.0,PAGIND,82
2021-07-12 12:35:00,32424.0,NSE,32424.0,32405.0,32424.0,PAGIND,63
2021-07-12 12:36:00,32424.0,NSE,32424.0,32405.05,32424.0,PAGIND,95
2021-07-12 12:37:00,32422.95,NSE,32425.0,32405.0,32405.0,PAGIND,79
2021-07-12 12:38:00,32410.0,NSE,32423.0,32405.0,32405.0,PAGIND,45
2021-07-12 12:39:00,32404.95,NSE,32410.0,32400.05,32410.0,PAGIND,136
2021-07-12 12:40:00,32410.0,NSE,32410.0,32390.0,32407.4,PAGIND,136
2021-07-12 12:41:00,32423.0,NSE,32423.0,32409.95,32410.0,PAGIND,72
2021-07-12 12:42:00,32500.0,NSE,32500.0,32410.0,32410.0,PAGIND,388
2021-07-12 12:43:00,32560.0,NSE,32567.0,32499.0,32499.0,PAGIND,766
2021-07-12 12:44:00,32628.05,NSE,32628.05,32556.6,32565.0,PAGIND,605
2021-07-12 12:45:00,32622.7,NSE,32660.0,32600.0,32628.05,PAGIND,480
2021-07-12 12:46:00,32637.0,NSE,32644.4,32610.7,32644.4,PAGIND,106
2021-07-12 12:47:00,32610.0,NSE,32636.95,32600.0,32631.65,PAGIND,276
2021-07-12 12:48:00,32612.0,NSE,32619.9,32610.0,32610.0,PAGIND,117
2021-07-12 12:49:00,32574.5,NSE,32615.0,32572.2,32613.95,PAGIND,153
2021-07-12 12:50:00,32589.5,NSE,32599.6,32565.0,32599.6,PAGIND,183
2021-07-12 12:51:00,32599.0,NSE,32599.0,32570.9,32590.0,PAGIND,131
2021-07-12 12:52:00,32623.05,NSE,32671.3,32595.5,32595.5,PAGIND,562
2021-07-12 12:53:00,32700.0,NSE,32700.0,32644.35,32649.9,PAGIND,638
2021-07-12 12:54:00,32741.35,NSE,32750.0,32661.1,32699.95,PAGIND,679
2021-07-12 12:55:00,32769.95,NSE,32788.5,32748.0,32750.0,PAGIND,495
2021-07-12 12:56:00,32810.0,NSE,32830.0,32761.0,32765.5,PAGIND,841
2021-07-12 12:57:00,32899.95,NSE,32974.4,32822.75,32822.75,PAGIND,1519
2021-07-12 12:58:00,32849.95,NSE,32912.0,32830.0,32896.15,PAGIND,623
2021-07-12 12:59:00,32912.55,NSE,32970.0,32850.0,32867.8,PAGIND,848
2021-07-12 13:00:00,32900.0,NSE,32932.5,32880.0,32921.25,PAGIND,317
2021-07-12 13:01:00,32900.0,NSE,32900.3,32881.25,32881.25,PAGIND,252
2021-07-12 13:02:00,32950.0,NSE,32950.0,32885.2,32900.0,PAGIND,311
2021-07-12 13:03:00,32998.95,NSE,33000.0,32915.6,32925.05,PAGIND,1128
2021-07-12 13:04:00,33070.0,NSE,33095.6,32976.0,32995.0,PAGIND,1385
2021-07-12 13:05:00,32987.5,NSE,33071.95,32962.55,33071.95,PAGIND,693
2021-07-12 13:06:00,32942.65,NSE,32981.0,32936.35,32962.5,PAGIND,298
2021-07-12 13:07:00,32880.0,NSE,32970.0,32850.0,32970.0,PAGIND,729
2021-07-12 13:08:00,32888.0,NSE,32888.0,32860.0,32880.0,PAGIND,274
2021-07-12 13:09:00,32907.95,NSE,32950.0,32888.0,32888.0,PAGIND,187
2021-07-12 13:10:00,32902.45,NSE,32937.65,32875.0,32905.1,PAGIND,283
2021-07-12 13:11:00,32850.0,NSE,32900.0,32827.35,32882.55,PAGIND,461
2021-07-12 13:12:00,32829.95,NSE,32850.0,32800.0,32850.0,PAGIND,476
2021-07-12 13:13:00,32779.0,NSE,32827.35,32745.55,32800.15,PAGIND,484
2021-07-12 13:14:00,32759.6,NSE,32800.0,32753.1,32779.0,PAGIND,281
2021-07-12 13:15:00,32703.25,NSE,32767.5,32700.0,32759.7,PAGIND,656
2021-07-12 13:16:00,32675.55,NSE,32729.8,32623.0,32729.8,PAGIND,767
2021-07-12 13:17:00,32692.55,NSE,32717.85,32640.0,32677.5,PAGIND,398
2021-07-12 13:18:00,32705.4,NSE,32745.0,32695.15,32700.0,PAGIND,165
2021-07-12 13:19:00,32705.65,NSE,32729.95,32679.95,32725.3,PAGIND,133
2021-07-12 13:20:00,32722.0,NSE,32766.15,32708.1,32743.25,PAGIND,160
2021-07-12 13:21:00,32741.45,NSE,32763.8,32700.85,32749.95,PAGIND,201
2021-07-12 13:22:00,32710.0,NSE,32778.55,32710.0,32722.25,PAGIND,179
2021-07-12 13:23:00,32736.9,NSE,32752.05,32700.2,32700.2,PAGIND,192
2021-07-12 13:24:00,32756.0,NSE,32756.95,32715.05,32715.05,PAGIND,50
2021-07-12 13:25:00,32726.85,NSE,32756.0,32726.85,32756.0,PAGIND,51
2021-07-12 13:26:00,32770.0,NSE,32770.0,32725.1,32725.1,PAGIND,79
2021-07-12 13:27:00,32774.6,NSE,32774.6,32741.8,32765.05,PAGIND,113
2021-07-12 13:28:00,32765.0,NSE,32785.0,32760.45,32777.0,PAGIND,67
2021-07-12 13:29:00,32797.25,NSE,32800.0,32760.0,32760.0,PAGIND,94
2021-07-12 13:30:00,32782.45,NSE,32782.5,32760.0,32771.0,PAGIND,77
2021-07-12 13:31:00,32790.0,NSE,32790.0,32752.0,32782.5,PAGIND,158
2021-07-12 13:32:00,32772.0,NSE,32786.8,32756.0,32782.5,PAGIND,55
2021-07-12 13:33:00,32760.0,NSE,32780.0,32757.0,32772.0,PAGIND,43
2021-07-12 13:34:00,32758.2,NSE,32769.0,32758.05,32760.0,PAGIND,19
2021-07-12 13:35:00,32768.0,NSE,32768.0,32757.0,32759.0,PAGIND,61
2021-07-12 13:36:00,32720.9,NSE,32783.15,32720.9,32760.0,PAGIND,129
2021-07-12 13:37:00,32731.0,NSE,32760.0,32720.0,32720.1,PAGIND,111
2021-07-12 13:38:00,32720.0,NSE,32733.0,32720.0,32729.0,PAGIND,91
2021-07-12 13:39:00,32692.5,NSE,32732.5,32690.0,32700.0,PAGIND,242
2021-07-12 13:40:00,32715.15,NSE,32730.0,32692.55,32714.95,PAGIND,75
2021-07-12 13:41:00,32735.0,NSE,32740.0,32715.1,32725.0,PAGIND,81
2021-07-12 13:42:00,32724.45,NSE,32735.0,32702.55,32735.0,PAGIND,119
2021-07-12 13:43:00,32700.0,NSE,32726.55,32682.0,32726.55,PAGIND,72
2021-07-12 13:44:00,32700.0,NSE,32700.0,32680.0,32700.0,PAGIND,56
2021-07-12 13:45:00,32642.05,NSE,32700.0,32634.05,32687.4,PAGIND,413
2021-07-12 13:46:00,32577.5,NSE,32640.0,32562.0,32632.55,PAGIND,502
2021-07-12 13:47:00,32614.85,NSE,32614.85,32560.25,32575.1,PAGIND,419
2021-07-12 13:48:00,32587.95,NSE,32614.0,32583.25,32600.0,PAGIND,85
2021-07-12 13:49:00,32630.0,NSE,32633.65,32587.95,32590.0,PAGIND,235
2021-07-12 13:50:00,32650.0,NSE,32664.9,32615.0,32630.0,PAGIND,198
2021-07-12 13:51:00,32680.0,NSE,32725.7,32654.95,32673.9,PAGIND,335
2021-07-12 13:52:00,32674.9,NSE,32694.85,32650.05,32692.5,PAGIND,184
2021-07-12 13:53:00,32685.0,NSE,32700.0,32655.2,32655.2,PAGIND,77
2021-07-12 13:54:00,32702.5,NSE,32722.2,32679.95,32680.05,PAGIND,92
2021-07-12 13:55:00,32715.05,NSE,32743.0,32681.5,32730.45,PAGIND,210
2021-07-12 13:56:00,32697.5,NSE,32730.0,32685.15,32727.0,PAGIND,131
2021-07-12 13:57:00,32718.5,NSE,32743.4,32692.65,32700.05,PAGIND,146
2021-07-12 13:58:00,32714.0,NSE,32735.0,32710.0,32718.5,PAGIND,87
2021-07-12 13:59:00,32687.5,NSE,32713.95,32681.25,32700.0,PAGIND,90
2021-07-12 14:00:00,32699.95,NSE,32699.95,32680.05,32687.55,PAGIND,85
2021-07-12 14:01:00,32675.3,NSE,32699.95,32670.1,32680.35,PAGIND,111
2021-07-12 14:02:00,32700.0,NSE,32700.0,32676.05,32693.0,PAGIND,113
2021-07-12 14:03:00,32702.45,NSE,32705.0,32675.0,32681.2,PAGIND,178
2021-07-12 14:04:00,32689.7,NSE,32720.0,32689.7,32699.95,PAGIND,98
2021-07-12 14:05:00,32690.0,NSE,32702.45,32689.7,32689.7,PAGIND,41
2021-07-12 14:06:00,32700.0,NSE,32702.45,32689.7,32690.0,PAGIND,29
2021-07-12 14:07:00,32690.5,NSE,32700.0,32690.15,32690.15,PAGIND,30
2021-07-12 14:08:00,32695.0,NSE,32702.45,32690.5,32690.5,PAGIND,60
2021-07-12 14:09:00,32715.0,NSE,32715.0,32696.35,32702.45,PAGIND,32
2021-07-12 14:10:00,32698.1,NSE,32720.0,32692.45,32715.65,PAGIND,47
2021-07-12 14:11:00,32706.1,NSE,32720.0,32698.1,32718.9,PAGIND,33
2021-07-12 14:12:00,32705.0,NSE,32720.0,32695.0,32705.9,PAGIND,70
2021-07-12 14:13:00,32705.25,NSE,32706.25,32705.0,32705.0,PAGIND,20
2021-07-12 14:14:00,32719.0,NSE,32719.0,32674.8,32674.8,PAGIND,186
2021-07-12 14:15:00,32727.0,NSE,32735.1,32690.05,32700.65,PAGIND,111
2021-07-12 14:16:00,32728.95,NSE,32739.8,32705.0,32707.6,PAGIND,84
2021-07-12 14:17:00,32800.0,NSE,32800.0,32712.55,32734.9,PAGIND,138
2021-07-12 14:18:00,32769.25,NSE,32800.0,32747.8,32800.0,PAGIND,91
2021-07-12 14:19:00,32885.0,NSE,32885.0,32813.9,32839.85,PAGIND,427
2021-07-12 14:20:00,32978.15,NSE,32990.0,32884.95,32885.0,PAGIND,425
2021-07-12 14:21:00,33027.0,NSE,33050.0,32972.45,32980.0,PAGIND,778
2021-07-12 14:22:00,33007.5,NSE,33033.25,33000.05,33033.25,PAGIND,225
2021-07-12 14:23:00,33002.55,NSE,33028.95,32985.4,33028.95,PAGIND,449
2021-07-12 14:24:00,32993.95,NSE,33019.95,32972.0,33018.95,PAGIND,245
2021-07-12 14:25:00,32960.0,NSE,32992.5,32943.4,32992.45,PAGIND,213
2021-07-12 14:26:00,32975.95,NSE,32976.0,32950.0,32972.45,PAGIND,209
2021-07-12 14:27:00,33021.4,NSE,33025.5,32957.5,32975.95,PAGIND,496
2021-07-12 14:28:00,33025.0,NSE,33040.0,33000.1,33020.0,PAGIND,273
2021-07-12 14:29:00,33060.0,NSE,33060.0,33022.7,33034.95,PAGIND,269
2021-07-12 14:30:00,33000.0,NSE,33060.0,33000.0,33059.95,PAGIND,278
2021-07-12 14:31:00,32990.0,NSE,33026.2,32959.75,33000.0,PAGIND,204
2021-07-12 14:32:00,32978.0,NSE,32990.0,32955.05,32990.0,PAGIND,53
2021-07-12 14:33:00,32915.0,NSE,32978.0,32885.05,32978.0,PAGIND,316
2021-07-12 14:34:00,32889.95,NSE,32922.25,32864.7,32895.0,PAGIND,191
2021-07-12 14:35:00,32902.6,NSE,32919.95,32862.75,32870.05,PAGIND,139
2021-07-12 14:36:00,32899.95,NSE,32918.0,32878.9,32903.1,PAGIND,75
2021-07-12 14:37:00,32890.0,NSE,32900.0,32870.4,32900.0,PAGIND,48
2021-07-12 14:38:00,32896.35,NSE,32898.05,32871.3,32890.0,PAGIND,73
