datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,23531.0,NSE,23554.95,23523.9,23547.75,PAGIND,81
2020-01-01 09:31:00,23493.25,NSE,23525.0,23467.3,23525.0,PAGIND,129
2020-01-01 09:32:00,23466.85,NSE,23492.0,23466.85,23492.0,PAGIND,18
2020-01-01 09:33:00,23497.9,NSE,23519.0,23466.9,23491.8,PAGIND,68
2020-01-01 09:34:00,23489.8,NSE,23493.95,23467.0,23493.95,PAGIND,92
2020-01-01 09:35:00,23498.7,NSE,23516.7,23460.0,23466.5,PAGIND,177
2020-01-01 09:36:00,23475.0,NSE,23498.7,23471.85,23498.7,PAGIND,19
2020-01-01 09:37:00,23492.6,NSE,23492.6,23488.9,23488.95,PAGIND,22
2020-01-01 09:38:00,23495.55,NSE,23495.55,23475.65,23490.05,PAGIND,45
2020-01-01 09:39:00,23497.35,NSE,23497.35,23497.2,23497.2,PAGIND,3
2020-01-01 09:40:00,23494.45,NSE,23496.9,23494.45,23496.9,PAGIND,3
2020-01-01 09:41:00,23468.8,NSE,23494.0,23466.0,23493.75,PAGIND,59
2020-01-01 09:42:00,23500.0,NSE,23505.0,23469.3,23494.95,PAGIND,29
2020-01-01 09:43:00,23472.0,NSE,23519.95,23472.0,23510.0,PAGIND,75
2020-01-01 09:44:00,23423.35,NSE,23497.4,23423.35,23475.55,PAGIND,99
2020-01-01 09:45:00,23448.5,NSE,23477.65,23424.05,23446.95,PAGIND,41
2020-01-01 09:46:00,23421.35,NSE,23449.9,23376.05,23449.9,PAGIND,146
2020-01-01 09:47:00,23448.6,NSE,23448.95,23427.95,23448.95,PAGIND,23
2020-01-01 09:48:00,23424.85,NSE,23449.0,23424.85,23440.0,PAGIND,11
2020-01-01 09:49:00,23438.0,NSE,23439.85,23387.25,23422.1,PAGIND,39
2020-01-01 09:50:00,23403.5,NSE,23420.0,23403.5,23417.7,PAGIND,24
2020-01-01 09:51:00,23427.75,NSE,23429.95,23415.0,23415.0,PAGIND,13
2020-01-01 09:52:00,23428.05,NSE,23470.0,23419.25,23447.65,PAGIND,72
2020-01-01 09:53:00,23415.0,NSE,23434.95,23415.0,23430.0,PAGIND,35
2020-01-01 09:54:00,23460.95,NSE,23493.8,23383.75,23401.05,PAGIND,179
2020-01-01 09:55:00,23478.0,NSE,23479.05,23430.8,23447.9,PAGIND,24
2020-01-01 09:56:00,23450.0,NSE,23490.0,23441.95,23450.05,PAGIND,51
2020-01-01 09:57:00,23440.25,NSE,23488.1,23440.25,23488.1,PAGIND,12
2020-01-01 09:58:00,23450.0,NSE,23455.0,23441.0,23441.05,PAGIND,10
2020-01-01 09:59:00,23449.95,NSE,23449.95,23449.95,23449.95,PAGIND,1
2020-01-01 10:00:00,23423.8,NSE,23449.95,23423.8,23449.95,PAGIND,32
2020-01-01 10:01:00,23427.85,NSE,23463.35,23421.7,23421.7,PAGIND,45
2020-01-01 10:02:00,23460.0,NSE,23460.0,23449.9,23449.9,PAGIND,5
2020-01-01 10:03:00,23468.95,NSE,23472.5,23468.95,23472.5,PAGIND,4
2020-01-01 10:04:00,23453.3,NSE,23472.5,23451.65,23460.0,PAGIND,8
2020-01-01 10:05:00,23454.0,NSE,23475.0,23454.0,23472.0,PAGIND,8
2020-01-01 10:06:00,23475.0,NSE,23475.0,23455.0,23460.0,PAGIND,51
2020-01-01 10:07:00,23441.75,NSE,23474.5,23429.8,23456.55,PAGIND,38
2020-01-01 10:08:00,23474.0,NSE,23474.0,23454.7,23464.65,PAGIND,26
2020-01-01 10:09:00,23471.6,NSE,23475.0,23471.6,23475.0,PAGIND,6
2020-01-01 10:10:00,23469.0,NSE,23470.95,23451.15,23470.95,PAGIND,9
2020-01-01 10:11:00,23469.0,NSE,23469.0,23451.0,23469.0,PAGIND,22
2020-01-01 10:12:00,23451.1,NSE,23467.8,23451.1,23467.8,PAGIND,19
2020-01-01 10:13:00,23467.75,NSE,23467.8,23467.75,23467.75,PAGIND,4
2020-01-01 10:14:00,23451.2,NSE,23467.8,23451.2,23467.75,PAGIND,52
2020-01-01 10:15:00,23470.0,NSE,23470.0,23451.25,23467.95,PAGIND,6
2020-01-01 10:16:00,23470.0,NSE,23470.0,23469.65,23470.0,PAGIND,13
2020-01-01 10:17:00,23500.15,NSE,23509.95,23488.0,23488.0,PAGIND,71
2020-01-01 10:18:00,23495.1,NSE,23509.85,23470.75,23500.0,PAGIND,20
2020-01-01 10:19:00,23499.0,NSE,23501.0,23499.0,23501.0,PAGIND,4
2020-01-01 10:20:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,1
2020-01-01 10:21:00,23520.0,NSE,23520.0,23507.85,23507.85,PAGIND,30
2020-01-01 10:22:00,23519.75,NSE,23520.0,23486.05,23520.0,PAGIND,32
2020-01-01 10:23:00,23502.3,NSE,23520.0,23502.3,23520.0,PAGIND,2
2020-01-01 10:24:00,23525.0,NSE,23525.0,23520.0,23520.0,PAGIND,47
2020-01-01 10:25:00,23522.0,NSE,23524.0,23510.05,23524.0,PAGIND,13
2020-01-01 10:26:00,23515.0,NSE,23522.0,23510.05,23522.0,PAGIND,8
2020-01-01 10:27:00,23510.0,NSE,23522.0,23510.0,23522.0,PAGIND,69
2020-01-01 10:28:00,23519.95,NSE,23520.9,23510.05,23510.05,PAGIND,3
2020-01-01 10:29:00,23521.95,NSE,23521.95,23500.25,23500.25,PAGIND,22
2020-01-01 10:30:00,23534.85,NSE,23548.9,23520.4,23522.0,PAGIND,87
2020-01-01 10:31:00,23546.85,NSE,23548.95,23534.85,23534.85,PAGIND,17
2020-01-01 10:32:00,23529.0,NSE,23545.35,23528.95,23528.95,PAGIND,6
2020-01-01 10:33:00,23548.95,NSE,23548.95,23545.35,23545.35,PAGIND,20
2020-01-01 10:34:00,23547.95,NSE,23550.0,23540.0,23550.0,PAGIND,19
2020-01-01 10:35:00,23542.1,NSE,23547.95,23534.85,23547.95,PAGIND,52
2020-01-01 10:36:00,23524.95,NSE,23548.0,23524.95,23547.25,PAGIND,40
2020-01-01 10:37:00,23546.45,NSE,23546.8,23526.65,23546.8,PAGIND,4
2020-01-01 10:38:00,23545.35,NSE,23546.35,23527.1,23527.1,PAGIND,15
2020-01-01 10:39:00,23528.05,NSE,23545.4,23528.05,23545.4,PAGIND,6
2020-01-01 10:40:00,23544.0,NSE,23544.0,23544.0,23544.0,PAGIND,8
