,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,18504.0,NSE,18525.0,18473.9,18525.0,PAGIND,271
1,2020-05-22 09:31:00,18499.0,NSE,18504.0,18486.0,18504.0,PAGIND,66
2,2020-05-22 09:32:00,18472.5,NSE,18499.95,18472.5,18499.95,PAGIND,56
3,2020-05-22 09:33:00,18493.9,NSE,18500.0,18472.0,18472.0,PAGIND,43
4,2020-05-22 09:34:00,18483.0,NSE,18500.0,18481.5,18499.45,PAGIND,64
5,2020-05-22 09:35:00,18497.95,NSE,18497.95,18475.0,18480.0,PAGIND,27
6,2020-05-22 09:36:00,18487.5,NSE,18500.0,18484.5,18499.5,PAGIND,15
7,2020-05-22 09:37:00,18496.5,NSE,18498.0,18489.0,18489.05,PAGIND,31
8,2020-05-22 09:38:00,18490.5,NSE,18497.3,18490.5,18496.9,PAGIND,9
9,2020-05-22 09:39:00,18490.5,NSE,18490.5,18490.5,18490.5,PAGIND,3
10,2020-05-22 09:40:00,18417.0,NSE,18500.0,18400.0,18499.5,PAGIND,864
11,2020-05-22 09:41:00,18430.8,NSE,18466.8,18412.8,18420.0,PAGIND,100
12,2020-05-22 09:42:00,18432.0,NSE,18480.0,18432.0,18440.0,PAGIND,86
13,2020-05-22 09:43:00,18457.85,NSE,18465.0,18430.85,18430.85,PAGIND,77
14,2020-05-22 09:44:00,18392.75,NSE,18457.85,18392.75,18452.5,PAGIND,192
15,2020-05-22 09:45:00,18420.0,NSE,18420.0,18390.0,18392.75,PAGIND,38
16,2020-05-22 09:46:00,18439.5,NSE,18439.5,18420.0,18420.0,PAGIND,12
17,2020-05-22 09:47:00,18449.0,NSE,18449.0,18428.0,18428.0,PAGIND,18
18,2020-05-22 09:48:00,18448.5,NSE,18449.0,18439.5,18439.5,PAGIND,68
19,2020-05-22 09:49:00,18480.0,NSE,18480.0,18447.1,18449.0,PAGIND,405
20,2020-05-22 09:50:00,18466.5,NSE,18480.0,18466.5,18480.0,PAGIND,6
21,2020-05-22 09:51:00,18460.0,NSE,18478.5,18460.0,18478.5,PAGIND,25
22,2020-05-22 09:52:00,18463.5,NSE,18478.0,18460.0,18468.0,PAGIND,14
23,2020-05-22 09:53:00,18465.0,NSE,18478.5,18465.0,18478.0,PAGIND,16
24,2020-05-22 09:54:00,18478.5,NSE,18478.5,18465.0,18478.45,PAGIND,13
25,2020-05-22 09:55:00,18474.6,NSE,18478.5,18472.35,18478.0,PAGIND,29
26,2020-05-22 09:56:00,18478.5,NSE,18478.5,18474.6,18478.5,PAGIND,11
27,2020-05-22 09:57:00,18478.5,NSE,18478.5,18477.75,18478.5,PAGIND,18
28,2020-05-22 09:58:00,18485.75,NSE,18485.75,18478.5,18480.0,PAGIND,62
29,2020-05-22 09:59:00,18481.5,NSE,18486.15,18481.5,18485.75,PAGIND,43
30,2020-05-22 10:00:00,18481.9,NSE,18481.9,18473.45,18481.5,PAGIND,17
31,2020-05-22 10:01:00,18475.4,NSE,18485.0,18475.2,18481.9,PAGIND,34
32,2020-05-22 10:02:00,18489.0,NSE,18492.0,18475.4,18475.4,PAGIND,10
33,2020-05-22 10:03:00,18486.1,NSE,18500.0,18486.0,18500.0,PAGIND,122
34,2020-05-22 10:04:00,18478.5,NSE,18498.9,18473.45,18486.1,PAGIND,42
35,2020-05-22 10:05:00,18485.0,NSE,18492.55,18485.0,18492.55,PAGIND,8
36,2020-05-22 10:06:00,18402.0,NSE,18482.1,18402.0,18478.0,PAGIND,95
37,2020-05-22 10:07:00,18375.5,NSE,18418.35,18375.5,18416.75,PAGIND,143
38,2020-05-22 10:08:00,18292.55,NSE,18407.35,18264.5,18375.5,PAGIND,700
39,2020-05-22 10:09:00,18322.0,NSE,18343.6,18308.0,18308.0,PAGIND,74
40,2020-05-22 10:10:00,18303.15,NSE,18350.1,18303.15,18328.5,PAGIND,42
41,2020-05-22 10:11:00,18227.1,NSE,18302.7,18227.1,18302.7,PAGIND,175
42,2020-05-22 10:12:00,18120.1,NSE,18236.35,18111.75,18223.55,PAGIND,848
43,2020-05-22 10:13:00,18152.55,NSE,18174.2,18127.55,18127.55,PAGIND,257
44,2020-05-22 10:14:00,18175.0,NSE,18175.0,18153.15,18153.35,PAGIND,32
45,2020-05-22 10:15:00,18186.0,NSE,18186.0,18163.35,18185.95,PAGIND,40
46,2020-05-22 10:16:00,18141.05,NSE,18184.1,18141.05,18171.0,PAGIND,63
47,2020-05-22 10:17:00,18140.1,NSE,18149.95,18140.0,18149.95,PAGIND,45
48,2020-05-22 10:18:00,18101.2,NSE,18156.0,18101.2,18156.0,PAGIND,99
