,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2023-04-13 12:52:00,38002.45,NSE,38018.95,37975.2,37975.2,PAGIND,106
203,2023-04-13 12:53:00,38007.45,NSE,38007.45,37975.85,37975.85,PAGIND,6
204,2023-04-13 12:54:00,37980.0,NSE,38009.75,37980.0,38009.75,PAGIND,8
205,2023-04-13 12:55:00,37923.65,NSE,37999.5,37923.65,37978.05,PAGIND,97
206,2023-04-13 12:56:00,37924.35,NSE,37924.35,37892.25,37911.05,PAGIND,44
207,2023-04-13 12:57:00,37851.15,NSE,37934.05,37842.0,37922.0,PAGIND,110
208,2023-04-13 12:58:00,37842.85,NSE,37851.15,37808.4,37851.15,PAGIND,45
209,2023-04-13 12:59:00,37829.6,NSE,37834.75,37815.2,37820.2,PAGIND,22
210,2023-04-13 13:00:00,37805.0,NSE,37834.0,37805.0,37833.95,PAGIND,18
211,2023-04-13 13:01:00,37716.0,NSE,37820.0,37716.0,37820.0,PAGIND,98
212,2023-04-13 13:02:00,37739.4,NSE,37739.95,37715.15,37716.0,PAGIND,13
213,2023-04-13 13:03:00,37722.1,NSE,37738.45,37720.0,37720.0,PAGIND,25
214,2023-04-13 13:04:00,37715.15,NSE,37730.0,37715.15,37730.0,PAGIND,6
215,2023-04-13 13:05:00,37727.95,NSE,37730.0,37705.7,37715.15,PAGIND,19
216,2023-04-13 13:06:00,37707.6,NSE,37727.0,37700.0,37705.9,PAGIND,31
217,2023-04-13 13:07:00,37675.0,NSE,37681.0,37650.0,37680.15,PAGIND,75
218,2023-04-13 13:08:00,37605.0,NSE,37650.0,37605.0,37650.0,PAGIND,61
219,2023-04-13 13:09:00,37610.1,NSE,37648.35,37605.0,37620.0,PAGIND,71
220,2023-04-13 13:10:00,37606.0,NSE,37606.0,37605.05,37605.05,PAGIND,5
221,2023-04-13 13:11:00,37637.45,NSE,37637.5,37606.0,37606.0,PAGIND,13
222,2023-04-13 13:12:00,37607.15,NSE,37635.45,37607.05,37610.0,PAGIND,6
223,2023-04-13 13:13:00,37633.7,NSE,37633.7,37610.0,37633.55,PAGIND,32
224,2023-04-13 13:14:00,37634.4,NSE,37637.75,37610.2,37615.05,PAGIND,13
225,2023-04-13 13:15:00,37630.0,NSE,37630.0,37610.0,37610.0,PAGIND,7
226,2023-04-13 13:16:00,37611.6,NSE,37634.35,37611.05,37611.05,PAGIND,11
227,2023-04-13 13:17:00,37590.0,NSE,37638.3,37590.0,37632.6,PAGIND,94
228,2023-04-13 13:18:00,37555.0,NSE,37580.0,37555.0,37580.0,PAGIND,16
229,2023-04-13 13:19:00,37575.0,NSE,37586.3,37555.1,37586.3,PAGIND,8
230,2023-04-13 13:20:00,37575.0,NSE,37575.0,37562.0,37562.05,PAGIND,6
231,2023-04-13 13:21:00,37574.0,NSE,37575.0,37560.0,37560.0,PAGIND,10
232,2023-04-13 13:22:00,37555.0,NSE,37574.0,37555.0,37560.0,PAGIND,18
233,2023-04-13 13:23:00,37561.3,NSE,37575.0,37550.05,37550.05,PAGIND,66
234,2023-04-13 13:24:00,37557.5,NSE,37575.0,37557.5,37575.0,PAGIND,8
235,2023-04-13 13:25:00,37575.0,NSE,37575.0,37558.8,37574.95,PAGIND,13
236,2023-04-13 13:26:00,37558.85,NSE,37575.0,37558.8,37558.8,PAGIND,5
237,2023-04-13 13:27:00,37575.0,NSE,37575.0,37558.8,37575.0,PAGIND,35
238,2023-04-13 13:28:00,37559.05,NSE,37575.0,37559.05,37575.0,PAGIND,9
239,2023-04-13 13:29:00,37547.6,NSE,37575.0,37547.6,37550.0,PAGIND,27
240,2023-04-13 13:30:00,37547.75,NSE,37575.0,37547.6,37547.6,PAGIND,40
241,2023-04-13 13:31:00,37549.2,NSE,37585.0,37547.75,37547.75,PAGIND,29
242,2023-04-13 13:32:00,37550.0,NSE,37579.9,37549.2,37549.2,PAGIND,18
243,2023-04-13 13:33:00,37571.7,NSE,37571.7,37549.0,37570.0,PAGIND,7
244,2023-04-13 13:34:00,37604.85,NSE,37604.85,37550.0,37571.45,PAGIND,55
245,2023-04-13 13:35:00,37586.05,NSE,37604.85,37580.05,37604.85,PAGIND,5
246,2023-04-13 13:36:00,37587.0,NSE,37610.45,37585.05,37586.05,PAGIND,79
247,2023-04-13 13:37:00,37550.2,NSE,37600.0,37550.15,37587.0,PAGIND,12
248,2023-04-13 13:38:00,37551.0,NSE,37582.85,37550.2,37550.2,PAGIND,62
249,2023-04-13 13:39:00,37573.2,NSE,37579.95,37550.0,37551.0,PAGIND,19
250,2023-04-13 13:40:00,37585.4,NSE,37585.4,37550.05,37573.2,PAGIND,11
251,2023-04-13 13:41:00,37550.0,NSE,37585.4,37550.0,37585.4,PAGIND,21
252,2023-04-13 13:42:00,37540.05,NSE,37576.2,37540.05,37550.0,PAGIND,3
253,2023-04-13 13:43:00,37535.1,NSE,37569.6,37535.1,37540.05,PAGIND,8
254,2023-04-13 13:44:00,37527.3,NSE,37559.85,37527.3,37535.1,PAGIND,9
255,2023-04-13 13:45:00,37548.9,NSE,37557.75,37525.0,37527.3,PAGIND,12
256,2023-04-13 13:46:00,37525.15,NSE,37548.9,37525.1,37548.9,PAGIND,8
257,2023-04-13 13:47:00,37543.0,NSE,37543.7,37515.0,37525.15,PAGIND,38
258,2023-04-13 13:48:00,37521.0,NSE,37543.0,37520.55,37543.0,PAGIND,23
259,2023-04-13 13:49:00,37516.1,NSE,37543.0,37516.1,37543.0,PAGIND,8
260,2023-04-13 13:50:00,37502.65,NSE,37540.95,37502.6,37516.1,PAGIND,35
261,2023-04-13 13:51:00,37508.9,NSE,37539.85,37502.65,37502.65,PAGIND,5
262,2023-04-13 13:52:00,37543.0,NSE,37543.0,37507.95,37539.9,PAGIND,36
263,2023-04-13 13:53:00,37579.95,NSE,37579.95,37537.55,37543.0,PAGIND,7
264,2023-04-13 13:54:00,37617.95,NSE,37617.95,37553.25,37553.25,PAGIND,8
265,2023-04-13 13:55:00,37660.6,NSE,37695.85,37610.5,37615.0,PAGIND,78
266,2023-04-13 13:56:00,37668.95,NSE,37693.95,37660.6,37660.6,PAGIND,12
267,2023-04-13 13:57:00,37689.95,NSE,37692.95,37660.6,37668.95,PAGIND,15
268,2023-04-13 13:58:00,37667.8,NSE,37690.0,37666.6,37689.95,PAGIND,4
269,2023-04-13 13:59:00,37692.95,NSE,37692.95,37660.65,37667.8,PAGIND,7
270,2023-04-13 14:00:00,37661.75,NSE,37686.5,37661.75,37665.1,PAGIND,24
271,2023-04-13 14:01:00,37662.0,NSE,37688.4,37661.75,37661.75,PAGIND,20
272,2023-04-13 14:02:00,37638.0,NSE,37686.75,37638.0,37662.0,PAGIND,8
273,2023-04-13 14:03:00,37561.0,NSE,37638.0,37557.65,37638.0,PAGIND,130
274,2023-04-13 14:04:00,37558.1,NSE,37586.65,37552.6,37561.0,PAGIND,27
275,2023-04-13 14:05:00,37617.3,NSE,37617.3,37558.1,37558.1,PAGIND,10
276,2023-04-13 14:06:00,37590.35,NSE,37627.45,37580.95,37617.3,PAGIND,16
277,2023-04-13 14:07:00,37592.95,NSE,37624.3,37590.35,37590.35,PAGIND,6
278,2023-04-13 14:08:00,37612.5,NSE,37630.0,37592.6,37592.95,PAGIND,7
279,2023-04-13 14:09:00,37622.45,NSE,37665.0,37612.5,37612.5,PAGIND,15
280,2023-04-13 14:10:00,37665.0,NSE,37665.0,37622.45,37622.45,PAGIND,10
281,2023-04-13 14:11:00,37663.7,NSE,37665.0,37637.4,37665.0,PAGIND,13
282,2023-04-13 14:12:00,37639.15,NSE,37663.7,37607.2,37663.7,PAGIND,6
283,2023-04-13 14:13:00,37612.45,NSE,37639.95,37612.4,37639.15,PAGIND,7
284,2023-04-13 14:14:00,37664.95,NSE,37686.65,37637.05,37639.95,PAGIND,20
285,2023-04-13 14:15:00,37616.65,NSE,37664.95,37612.5,37664.95,PAGIND,20
286,2023-04-13 14:16:00,37600.05,NSE,37653.05,37600.05,37616.65,PAGIND,10
287,2023-04-13 14:17:00,37600.05,NSE,37626.15,37600.0,37600.05,PAGIND,6
288,2023-04-13 14:18:00,37626.15,NSE,37626.15,37600.0,37600.05,PAGIND,10
289,2023-04-13 14:19:00,37626.0,NSE,37649.35,37626.0,37626.15,PAGIND,3
290,2023-04-13 14:20:00,37600.35,NSE,37665.75,37600.35,37626.0,PAGIND,10
291,2023-04-13 14:21:00,37607.5,NSE,37650.0,37600.35,37600.35,PAGIND,45
292,2023-04-13 14:22:00,37640.05,NSE,37649.9,37607.5,37607.5,PAGIND,6
293,2023-04-13 14:23:00,37632.55,NSE,37666.5,37632.55,37640.05,PAGIND,28
294,2023-04-13 14:24:00,37668.7,NSE,37672.1,37632.55,37632.55,PAGIND,55
295,2023-04-13 14:25:00,37640.65,NSE,37673.7,37640.5,37668.7,PAGIND,3
