,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,32676.4,NSE,32752.55,32660.0,32752.55,PAGIND,93
1,2021-08-03 09:31:00,32619.55,NSE,32682.35,32584.7,32654.95,PAGIND,111
2,2021-08-03 09:32:00,32688.7,NSE,32717.55,32615.15,32640.0,PAGIND,104
3,2021-08-03 09:33:00,32719.0,NSE,32719.95,32692.6,32700.1,PAGIND,25
4,2021-08-03 09:34:00,32765.3,NSE,32765.3,32719.0,32719.95,PAGIND,29
5,2021-08-03 09:35:00,32722.45,NSE,32759.9,32696.4,32744.0,PAGIND,57
6,2021-08-03 09:36:00,32672.55,NSE,32700.85,32650.0,32692.55,PAGIND,29
7,2021-08-03 09:37:00,32735.05,NSE,32804.15,32680.0,32680.0,PAGIND,339
8,2021-08-03 09:38:00,32689.0,NSE,32726.8,32656.9,32722.6,PAGIND,64
9,2021-08-03 09:39:00,32720.0,NSE,32728.35,32685.05,32698.3,PAGIND,20
10,2021-08-03 09:40:00,32750.0,NSE,32750.0,32720.0,32720.0,PAGIND,15
11,2021-08-03 09:41:00,32734.2,NSE,32747.65,32709.0,32747.65,PAGIND,40
12,2021-08-03 09:42:00,32765.0,NSE,32765.0,32711.4,32711.4,PAGIND,15
13,2021-08-03 09:43:00,32765.2,NSE,32785.0,32765.0,32765.0,PAGIND,5
14,2021-08-03 09:44:00,32770.0,NSE,32793.0,32754.75,32793.0,PAGIND,56
15,2021-08-03 09:45:00,32717.55,NSE,32770.0,32717.55,32770.0,PAGIND,23
16,2021-08-03 09:46:00,32735.0,NSE,32735.0,32717.6,32717.6,PAGIND,3
17,2021-08-03 09:47:00,32750.0,NSE,32770.0,32744.6,32747.45,PAGIND,17
18,2021-08-03 09:48:00,32766.2,NSE,32790.0,32754.6,32770.0,PAGIND,41
19,2021-08-03 09:49:00,32767.5,NSE,32877.0,32767.5,32789.95,PAGIND,273
20,2021-08-03 09:50:00,32790.0,NSE,32819.8,32771.0,32794.95,PAGIND,31
21,2021-08-03 09:51:00,32790.0,NSE,32823.7,32790.0,32792.5,PAGIND,23
22,2021-08-03 09:52:00,32760.3,NSE,32812.45,32760.3,32790.0,PAGIND,28
23,2021-08-03 09:53:00,32811.4,NSE,32811.45,32789.45,32789.45,PAGIND,29
24,2021-08-03 09:54:00,32820.9,NSE,32820.9,32800.0,32816.85,PAGIND,22
25,2021-08-03 09:55:00,32816.8,NSE,32840.0,32770.0,32827.0,PAGIND,101
26,2021-08-03 09:56:00,32815.85,NSE,32815.85,32810.4,32810.4,PAGIND,8
27,2021-08-03 09:57:00,32868.95,NSE,32868.95,32815.85,32816.0,PAGIND,96
28,2021-08-03 09:58:00,32850.0,NSE,32877.0,32850.0,32850.15,PAGIND,54
29,2021-08-03 09:59:00,32877.0,NSE,32877.0,32830.05,32849.95,PAGIND,17
30,2021-08-03 10:00:00,32877.0,NSE,32877.0,32845.35,32857.5,PAGIND,37
31,2021-08-03 10:01:00,32847.6,NSE,32881.3,32840.0,32877.0,PAGIND,70
32,2021-08-03 10:02:00,32875.05,NSE,32875.05,32849.6,32873.7,PAGIND,11
33,2021-08-03 10:03:00,32870.15,NSE,32899.85,32870.0,32870.0,PAGIND,46
