,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,28578.0,NSE,28598.15,28570.0,28570.0,PAGIND,113
1,2021-03-02 09:31:00,28614.95,NSE,28618.0,28580.05,28600.0,PAGIND,59
2,2021-03-02 09:32:00,28645.0,NSE,28645.0,28591.3,28614.95,PAGIND,102
3,2021-03-02 09:33:00,28630.05,NSE,28649.85,28630.05,28632.5,PAGIND,35
4,2021-03-02 09:34:00,28687.35,NSE,28693.0,28639.9,28644.95,PAGIND,253
5,2021-03-02 09:35:00,28680.1,NSE,28699.65,28662.5,28672.65,PAGIND,183
6,2021-03-02 09:36:00,28712.8,NSE,28712.8,28667.55,28667.55,PAGIND,183
7,2021-03-02 09:37:00,28729.45,NSE,28729.45,28690.05,28729.45,PAGIND,170
8,2021-03-02 09:38:00,28701.35,NSE,28729.45,28687.75,28700.1,PAGIND,105
9,2021-03-02 09:39:00,28695.0,NSE,28735.3,28694.95,28724.7,PAGIND,117
10,2021-03-02 09:40:00,28690.55,NSE,28719.5,28666.6,28719.5,PAGIND,96
11,2021-03-02 09:41:00,28692.6,NSE,28710.05,28690.2,28694.95,PAGIND,19
12,2021-03-02 09:42:00,28720.0,NSE,28730.0,28700.0,28700.0,PAGIND,52
13,2021-03-02 09:43:00,28700.0,NSE,28720.0,28674.9,28720.0,PAGIND,40
14,2021-03-02 09:44:00,28705.0,NSE,28720.0,28695.7,28700.0,PAGIND,85
15,2021-03-02 09:45:00,28711.0,NSE,28730.0,28705.0,28705.0,PAGIND,223
16,2021-03-02 09:46:00,28730.0,NSE,28730.0,28711.0,28711.0,PAGIND,106
17,2021-03-02 09:47:00,28748.0,NSE,28748.0,28728.75,28728.75,PAGIND,161
18,2021-03-02 09:48:00,28738.0,NSE,28750.0,28732.55,28748.0,PAGIND,91
19,2021-03-02 09:49:00,28768.0,NSE,28768.0,28738.35,28750.0,PAGIND,211
20,2021-03-02 09:50:00,28825.4,NSE,28825.4,28768.0,28768.0,PAGIND,299
21,2021-03-02 09:51:00,28811.4,NSE,28854.0,28811.4,28815.55,PAGIND,195
22,2021-03-02 09:52:00,28795.0,NSE,28815.45,28739.6,28751.0,PAGIND,318
23,2021-03-02 09:53:00,28799.25,NSE,28803.4,28771.5,28771.5,PAGIND,50
24,2021-03-02 09:54:00,28790.15,NSE,28800.0,28790.15,28800.0,PAGIND,37
25,2021-03-02 09:55:00,28819.25,NSE,28850.0,28800.0,28800.0,PAGIND,147
26,2021-03-02 09:56:00,28830.7,NSE,28850.0,28818.95,28818.95,PAGIND,94
27,2021-03-02 09:57:00,28840.0,NSE,28850.0,28803.4,28803.4,PAGIND,122
28,2021-03-02 09:58:00,28837.2,NSE,28850.0,28812.55,28850.0,PAGIND,84
29,2021-03-02 09:59:00,28812.5,NSE,28840.0,28810.05,28837.3,PAGIND,64
30,2021-03-02 10:00:00,28833.1,NSE,28836.95,28807.5,28830.0,PAGIND,25
31,2021-03-02 10:01:00,28813.25,NSE,28839.35,28797.1,28815.25,PAGIND,102
32,2021-03-02 10:02:00,28815.25,NSE,28833.0,28800.25,28812.75,PAGIND,38
33,2021-03-02 10:03:00,28821.35,NSE,28826.8,28804.35,28815.0,PAGIND,47
34,2021-03-02 10:04:00,28815.0,NSE,28820.95,28805.05,28805.05,PAGIND,15
35,2021-03-02 10:05:00,28810.0,NSE,28826.45,28800.0,28815.0,PAGIND,190
36,2021-03-02 10:06:00,28809.8,NSE,28822.4,28786.4,28810.0,PAGIND,64
37,2021-03-02 10:07:00,28814.6,NSE,28814.6,28788.55,28788.55,PAGIND,56
38,2021-03-02 10:08:00,28822.4,NSE,28822.4,28809.0,28820.0,PAGIND,36
39,2021-03-02 10:09:00,28834.0,NSE,28834.0,28814.0,28822.4,PAGIND,45
40,2021-03-02 10:10:00,28880.05,NSE,28896.85,28834.0,28834.0,PAGIND,296
41,2021-03-02 10:11:00,28887.95,NSE,28900.0,28866.9,28870.55,PAGIND,120
42,2021-03-02 10:12:00,28900.0,NSE,28900.0,28870.9,28877.55,PAGIND,82
43,2021-03-02 10:13:00,28898.8,NSE,28900.0,28880.05,28900.0,PAGIND,79
44,2021-03-02 10:14:00,28934.95,NSE,28948.95,28898.0,28898.0,PAGIND,280
45,2021-03-02 10:15:00,28910.05,NSE,28934.0,28910.05,28934.0,PAGIND,31
46,2021-03-02 10:16:00,28933.95,NSE,28933.95,28901.0,28912.6,PAGIND,79
47,2021-03-02 10:17:00,28917.8,NSE,28938.65,28910.0,28938.65,PAGIND,64
48,2021-03-02 10:18:00,28929.85,NSE,28940.0,28910.0,28929.0,PAGIND,93
49,2021-03-02 10:19:00,28903.75,NSE,28919.0,28888.0,28906.75,PAGIND,101
50,2021-03-02 10:20:00,28904.5,NSE,28917.85,28895.05,28903.8,PAGIND,29
51,2021-03-02 10:21:00,28918.0,NSE,28918.95,28904.7,28904.7,PAGIND,23
52,2021-03-02 10:22:00,28956.25,NSE,28980.0,28907.2,28917.95,PAGIND,178
53,2021-03-02 10:23:00,28975.55,NSE,28976.9,28935.4,28935.4,PAGIND,133
54,2021-03-02 10:24:00,28970.0,NSE,28998.0,28954.7,28965.05,PAGIND,144
55,2021-03-02 10:25:00,28998.0,NSE,28999.0,28971.8,28975.05,PAGIND,89
