,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,39640.0,NSE,39640.0,39616.4,39630.0,PAGIND,24
1,2023-08-30 09:31:00,39628.65,NSE,39645.0,39601.5,39640.0,PAGIND,37
2,2023-08-30 09:32:00,39644.6,NSE,39644.75,39644.6,39644.75,PAGIND,7
3,2023-08-30 09:33:00,39645.0,NSE,39645.0,39644.6,39644.6,PAGIND,2
4,2023-08-30 09:34:00,39626.75,NSE,39635.55,39601.6,39635.55,PAGIND,15
5,2023-08-30 09:35:00,39610.0,NSE,39610.0,39600.0,39600.0,PAGIND,27
6,2023-08-30 09:36:00,39632.7,NSE,39632.7,39610.0,39610.0,PAGIND,1
7,2023-08-30 09:37:00,39650.2,NSE,39683.7,39632.7,39632.7,PAGIND,26
8,2023-08-30 09:38:00,39686.8,NSE,39686.8,39650.2,39650.2,PAGIND,15
9,2023-08-30 09:39:00,39686.2,NSE,39712.45,39686.2,39686.8,PAGIND,26
10,2023-08-30 09:40:00,39677.7,NSE,39677.7,39652.0,39652.0,PAGIND,32
11,2023-08-30 09:41:00,39680.5,NSE,39680.5,39655.0,39677.7,PAGIND,9
12,2023-08-30 09:42:00,39655.1,NSE,39681.65,39655.1,39680.5,PAGIND,10
13,2023-08-30 09:43:00,39600.1,NSE,39688.5,39600.1,39655.1,PAGIND,48
14,2023-08-30 09:44:00,39618.3,NSE,39622.7,39618.3,39622.4,PAGIND,4
15,2023-08-30 09:45:00,39580.05,NSE,39618.3,39565.0,39618.3,PAGIND,29
16,2023-08-30 09:46:00,39602.8,NSE,39602.8,39580.05,39580.05,PAGIND,2
17,2023-08-30 09:47:00,39560.0,NSE,39602.8,39560.0,39602.8,PAGIND,20
18,2023-08-30 09:48:00,39588.8,NSE,39588.8,39560.0,39560.0,PAGIND,4
19,2023-08-30 09:49:00,39608.2,NSE,39623.85,39597.5,39597.5,PAGIND,29
20,2023-08-30 09:50:00,39590.0,NSE,39608.2,39590.0,39608.2,PAGIND,1
21,2023-08-30 09:51:00,39629.75,NSE,39629.75,39590.0,39590.0,PAGIND,32
22,2023-08-30 09:52:00,39641.75,NSE,39655.3,39592.65,39629.75,PAGIND,11
23,2023-08-30 09:53:00,39626.55,NSE,39641.75,39585.2,39641.75,PAGIND,9
24,2023-08-30 09:54:00,39635.15,NSE,39635.15,39626.5,39626.55,PAGIND,6
25,2023-08-30 09:55:00,39700.0,NSE,39700.0,39610.0,39610.0,PAGIND,4
26,2023-08-30 09:56:00,39629.95,NSE,39700.0,39612.05,39700.0,PAGIND,126
27,2023-08-30 09:57:00,39727.9,NSE,39727.9,39629.95,39629.95,PAGIND,28
28,2023-08-30 09:58:00,39695.0,NSE,39733.45,39695.0,39728.1,PAGIND,42
29,2023-08-30 09:59:00,39694.35,NSE,39695.0,39694.35,39695.0,PAGIND,1
30,2023-08-30 10:00:00,39730.5,NSE,39730.5,39694.35,39694.35,PAGIND,5
31,2023-08-30 10:01:00,39730.9,NSE,39732.25,39730.5,39730.5,PAGIND,19
32,2023-08-30 10:02:00,39700.0,NSE,39730.9,39700.0,39730.9,PAGIND,11
33,2023-08-30 10:03:00,39727.1,NSE,39727.1,39700.0,39700.0,PAGIND,1
34,2023-08-30 10:04:00,39729.0,NSE,39729.0,39729.0,39729.0,PAGIND,3
35,2023-08-30 10:05:00,39675.1,NSE,39729.0,39675.1,39729.0,PAGIND,15
36,2023-08-30 10:06:00,39653.0,NSE,39715.55,39653.0,39675.1,PAGIND,33
37,2023-08-30 10:07:00,39695.7,NSE,39696.05,39653.0,39653.0,PAGIND,14
38,2023-08-30 10:08:00,39695.75,NSE,39695.75,39662.95,39695.7,PAGIND,5
39,2023-08-30 10:09:00,39695.05,NSE,39695.75,39695.0,39695.75,PAGIND,3
40,2023-08-30 10:10:00,39693.3,NSE,39695.05,39693.3,39695.05,PAGIND,12
41,2023-08-30 10:11:00,39678.95,NSE,39693.3,39678.95,39693.3,PAGIND,12
42,2023-08-30 10:12:00,39688.1,NSE,39689.15,39678.95,39678.95,PAGIND,3
43,2023-08-30 10:13:00,39688.1,NSE,39688.1,39688.1,39688.1,PAGIND,1
44,2023-08-30 10:14:00,39724.2,NSE,39724.2,39688.1,39688.1,PAGIND,2
45,2023-08-30 10:15:00,39676.2,NSE,39724.2,39676.2,39724.2,PAGIND,15
46,2023-08-30 10:16:00,39693.95,NSE,39716.7,39676.2,39676.2,PAGIND,5
47,2023-08-30 10:17:00,39680.9,NSE,39693.95,39680.9,39693.95,PAGIND,5
48,2023-08-30 10:18:00,39716.35,NSE,39717.5,39680.9,39680.9,PAGIND,8
49,2023-08-30 10:19:00,39706.45,NSE,39716.35,39684.15,39716.35,PAGIND,3
50,2023-08-30 10:20:00,39702.95,NSE,39706.45,39702.95,39706.45,PAGIND,2
51,2023-08-30 10:21:00,39702.95,NSE,39702.95,39702.95,39702.95,PAGIND,0
52,2023-08-30 10:22:00,39604.4,NSE,39680.0,39600.0,39680.0,PAGIND,135
53,2023-08-30 10:23:00,39649.6,NSE,39649.6,39604.4,39604.4,PAGIND,13
54,2023-08-30 10:24:00,39610.45,NSE,39649.6,39610.25,39649.6,PAGIND,16
55,2023-08-30 10:25:00,39649.15,NSE,39649.15,39610.45,39610.45,PAGIND,3
56,2023-08-30 10:26:00,39610.45,NSE,39649.15,39610.45,39649.15,PAGIND,13
57,2023-08-30 10:27:00,39644.0,NSE,39644.1,39644.0,39644.1,PAGIND,45
58,2023-08-30 10:28:00,39681.0,NSE,39682.3,39644.0,39644.0,PAGIND,8
59,2023-08-30 10:29:00,39681.0,NSE,39681.0,39681.0,39681.0,PAGIND,0
60,2023-08-30 10:30:00,39686.1,NSE,39686.1,39681.0,39681.0,PAGIND,1
61,2023-08-30 10:31:00,39681.5,NSE,39686.1,39681.5,39686.1,PAGIND,1
62,2023-08-30 10:32:00,39680.8,NSE,39681.5,39680.8,39681.5,PAGIND,7
63,2023-08-30 10:33:00,39651.0,NSE,39680.8,39650.0,39680.8,PAGIND,14
64,2023-08-30 10:34:00,39651.0,NSE,39651.0,39651.0,39651.0,PAGIND,1
65,2023-08-30 10:35:00,39680.3,NSE,39680.3,39651.0,39651.0,PAGIND,4
66,2023-08-30 10:36:00,39680.3,NSE,39680.3,39680.3,39680.3,PAGIND,0
67,2023-08-30 10:37:00,39650.0,NSE,39678.85,39650.0,39677.25,PAGIND,14
68,2023-08-30 10:38:00,39677.4,NSE,39677.4,39650.0,39650.0,PAGIND,1
69,2023-08-30 10:39:00,39677.4,NSE,39677.4,39677.4,39677.4,PAGIND,0
70,2023-08-30 10:40:00,39650.0,NSE,39677.4,39650.0,39677.4,PAGIND,3
71,2023-08-30 10:41:00,39675.0,NSE,39675.0,39650.0,39650.0,PAGIND,3
72,2023-08-30 10:42:00,39672.9,NSE,39675.0,39672.9,39675.0,PAGIND,12
73,2023-08-30 10:43:00,39686.0,NSE,39686.0,39672.9,39672.9,PAGIND,45
74,2023-08-30 10:44:00,39729.0,NSE,39729.0,39690.0,39690.0,PAGIND,57
75,2023-08-30 10:45:00,39729.0,NSE,39729.0,39729.0,39729.0,PAGIND,0
76,2023-08-30 10:46:00,39702.15,NSE,39729.0,39702.15,39729.0,PAGIND,3
77,2023-08-30 10:47:00,39722.5,NSE,39761.8,39702.15,39702.15,PAGIND,103
78,2023-08-30 10:48:00,39739.65,NSE,39760.0,39722.5,39722.5,PAGIND,2
79,2023-08-30 10:49:00,39755.0,NSE,39755.0,39739.65,39739.65,PAGIND,3
80,2023-08-30 10:50:00,39776.4,NSE,39800.0,39747.65,39761.7,PAGIND,65
81,2023-08-30 10:51:00,39799.0,NSE,39799.0,39776.4,39776.4,PAGIND,7
82,2023-08-30 10:52:00,39800.0,NSE,39800.0,39799.0,39799.0,PAGIND,5
83,2023-08-30 10:53:00,39775.0,NSE,39800.0,39756.4,39800.0,PAGIND,37
84,2023-08-30 10:54:00,39772.8,NSE,39775.0,39737.7,39775.0,PAGIND,4
85,2023-08-30 10:55:00,39783.6,NSE,39783.6,39772.8,39772.8,PAGIND,1
86,2023-08-30 10:56:00,39737.85,NSE,39787.0,39737.85,39783.6,PAGIND,20
87,2023-08-30 10:57:00,39690.15,NSE,39737.85,39690.15,39737.85,PAGIND,13
88,2023-08-30 10:58:00,39690.15,NSE,39690.15,39690.15,39690.15,PAGIND,0
89,2023-08-30 10:59:00,39717.7,NSE,39717.7,39690.15,39690.15,PAGIND,2
90,2023-08-30 11:00:00,39690.15,NSE,39717.7,39690.15,39717.7,PAGIND,2
91,2023-08-30 11:01:00,39713.6,NSE,39713.6,39690.0,39690.15,PAGIND,10
92,2023-08-30 11:02:00,39713.6,NSE,39713.6,39713.6,39713.6,PAGIND,1
93,2023-08-30 11:03:00,39690.0,NSE,39713.6,39690.0,39713.6,PAGIND,5
94,2023-08-30 11:04:00,39707.15,NSE,39733.4,39707.15,39733.4,PAGIND,16
95,2023-08-30 11:05:00,39756.4,NSE,39756.4,39750.0,39750.0,PAGIND,3
96,2023-08-30 11:06:00,39750.3,NSE,39756.4,39750.0,39756.4,PAGIND,8
97,2023-08-30 11:07:00,39757.9,NSE,39760.3,39717.3,39750.55,PAGIND,26
98,2023-08-30 11:08:00,39760.05,NSE,39760.05,39757.8,39757.95,PAGIND,9
99,2023-08-30 11:09:00,39799.4,NSE,39799.4,39760.05,39760.05,PAGIND,23
100,2023-08-30 11:10:00,39835.0,NSE,39835.0,39767.45,39799.4,PAGIND,74
101,2023-08-30 11:11:00,39805.4,NSE,39837.4,39803.6,39835.0,PAGIND,18
