,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,41750.0,NSE,41840.0,41750.0,41830.0,PAGIND,152
1,2022-06-07 09:31:00,41671.0,NSE,41754.15,41650.0,41750.0,PAGIND,265
2,2022-06-07 09:32:00,41770.1,NSE,41770.1,41661.0,41661.0,PAGIND,57
3,2022-06-07 09:33:00,41744.4,NSE,41781.7,41706.85,41781.7,PAGIND,65
4,2022-06-07 09:34:00,41682.0,NSE,41694.5,41651.0,41694.5,PAGIND,27
5,2022-06-07 09:35:00,41692.5,NSE,41734.9,41675.0,41677.5,PAGIND,64
6,2022-06-07 09:36:00,41720.0,NSE,41724.95,41678.1,41724.95,PAGIND,35
7,2022-06-07 09:37:00,41750.0,NSE,41750.0,41735.05,41745.6,PAGIND,30
8,2022-06-07 09:38:00,41737.1,NSE,41750.5,41700.0,41750.5,PAGIND,51
9,2022-06-07 09:39:00,41729.5,NSE,41740.0,41710.05,41740.0,PAGIND,12
10,2022-06-07 09:40:00,41739.45,NSE,41739.45,41735.0,41735.0,PAGIND,32
11,2022-06-07 09:41:00,41702.5,NSE,41740.0,41700.0,41740.0,PAGIND,21
12,2022-06-07 09:42:00,41685.35,NSE,41700.0,41685.35,41700.0,PAGIND,230
13,2022-06-07 09:43:00,41734.9,NSE,41735.0,41686.65,41697.5,PAGIND,46
14,2022-06-07 09:44:00,41699.85,NSE,41712.6,41668.05,41712.6,PAGIND,120
15,2022-06-07 09:45:00,41599.0,NSE,41700.0,41599.0,41700.0,PAGIND,210
16,2022-06-07 09:46:00,41540.25,NSE,41560.0,41525.95,41560.0,PAGIND,86
17,2022-06-07 09:47:00,41574.9,NSE,41575.0,41527.7,41564.0,PAGIND,16
18,2022-06-07 09:48:00,41580.05,NSE,41580.05,41547.45,41574.9,PAGIND,40
19,2022-06-07 09:49:00,41572.5,NSE,41577.5,41550.0,41577.5,PAGIND,36
20,2022-06-07 09:50:00,41590.0,NSE,41597.3,41574.0,41574.0,PAGIND,22
21,2022-06-07 09:51:00,41520.0,NSE,41590.0,41520.0,41590.0,PAGIND,146
22,2022-06-07 09:52:00,41530.0,NSE,41530.0,41511.0,41520.0,PAGIND,26
23,2022-06-07 09:53:00,41540.0,NSE,41540.0,41512.5,41512.5,PAGIND,22
24,2022-06-07 09:54:00,41528.0,NSE,41540.0,41528.0,41540.0,PAGIND,14
25,2022-06-07 09:55:00,41548.95,NSE,41549.95,41528.0,41540.0,PAGIND,16
26,2022-06-07 09:56:00,41520.0,NSE,41550.05,41520.0,41550.0,PAGIND,21
27,2022-06-07 09:57:00,41540.0,NSE,41540.0,41520.0,41525.0,PAGIND,7
28,2022-06-07 09:58:00,41590.0,NSE,41590.0,41540.0,41540.0,PAGIND,31
29,2022-06-07 09:59:00,41570.0,NSE,41605.0,41544.4,41600.0,PAGIND,14
30,2022-06-07 10:00:00,41510.0,NSE,41564.95,41510.0,41564.95,PAGIND,15
31,2022-06-07 10:01:00,41417.5,NSE,41520.0,41417.5,41520.0,PAGIND,110
32,2022-06-07 10:02:00,41479.05,NSE,41479.05,41350.0,41417.5,PAGIND,250
33,2022-06-07 10:03:00,41432.55,NSE,41460.15,41395.7,41460.1,PAGIND,76
34,2022-06-07 10:04:00,41585.0,NSE,41607.25,41476.0,41476.0,PAGIND,62
35,2022-06-07 10:05:00,41575.15,NSE,41681.05,41570.7,41632.45,PAGIND,49
36,2022-06-07 10:06:00,41620.05,NSE,41650.0,41585.0,41587.5,PAGIND,17
37,2022-06-07 10:07:00,41694.95,NSE,41694.95,41650.75,41662.5,PAGIND,50
38,2022-06-07 10:08:00,41750.7,NSE,41756.35,41662.5,41662.5,PAGIND,52
39,2022-06-07 10:09:00,41765.0,NSE,41799.95,41757.65,41784.45,PAGIND,36
40,2022-06-07 10:10:00,41700.05,NSE,41755.05,41700.05,41755.05,PAGIND,43
41,2022-06-07 10:11:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,6
42,2022-06-07 10:12:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,5
43,2022-06-07 10:13:00,41740.15,NSE,41749.95,41700.0,41700.0,PAGIND,21
44,2022-06-07 10:14:00,41726.1,NSE,41757.5,41726.1,41740.15,PAGIND,18
45,2022-06-07 10:15:00,41729.95,NSE,41729.95,41727.5,41727.5,PAGIND,7
46,2022-06-07 10:16:00,41732.5,NSE,41732.5,41702.5,41702.5,PAGIND,2
47,2022-06-07 10:17:00,41700.0,NSE,41729.9,41700.0,41729.9,PAGIND,7
48,2022-06-07 10:18:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,5
49,2022-06-07 10:19:00,41700.0,NSE,41700.0,41700.0,41700.0,PAGIND,7
50,2022-06-07 10:20:00,41719.85,NSE,41719.85,41700.0,41700.0,PAGIND,5
51,2022-06-07 10:21:00,41705.05,NSE,41729.95,41700.0,41700.0,PAGIND,12
52,2022-06-07 10:22:00,41701.3,NSE,41702.5,41701.3,41702.5,PAGIND,6
53,2022-06-07 10:23:00,41700.05,NSE,41700.05,41700.05,41700.05,PAGIND,5
54,2022-06-07 10:24:00,41717.5,NSE,41719.35,41700.0,41700.0,PAGIND,9
55,2022-06-07 10:25:00,41715.05,NSE,41725.0,41715.05,41717.95,PAGIND,16
56,2022-06-07 10:26:00,41717.55,NSE,41725.0,41717.55,41725.0,PAGIND,9
57,2022-06-07 10:27:00,41712.6,NSE,41712.6,41712.6,41712.6,PAGIND,2
58,2022-06-07 10:28:00,41739.75,NSE,41739.75,41712.55,41712.55,PAGIND,6
59,2022-06-07 10:29:00,41737.3,NSE,41737.3,41710.1,41710.1,PAGIND,9
60,2022-06-07 10:30:00,41739.1,NSE,41750.0,41721.7,41750.0,PAGIND,28
61,2022-06-07 10:31:00,41652.5,NSE,41761.3,41650.0,41712.5,PAGIND,128
62,2022-06-07 10:32:00,41640.0,NSE,41660.0,41640.0,41660.0,PAGIND,5
63,2022-06-07 10:33:00,41637.0,NSE,41641.0,41611.2,41611.2,PAGIND,17
64,2022-06-07 10:34:00,41600.1,NSE,41632.4,41600.05,41615.0,PAGIND,15
65,2022-06-07 10:35:00,41561.0,NSE,41596.75,41561.0,41575.0,PAGIND,15
66,2022-06-07 10:36:00,41537.5,NSE,41562.3,41537.5,41561.05,PAGIND,22
67,2022-06-07 10:37:00,41574.7,NSE,41574.7,41530.0,41539.95,PAGIND,12
68,2022-06-07 10:38:00,41599.0,NSE,41599.0,41527.5,41574.7,PAGIND,42
69,2022-06-07 10:39:00,41599.0,NSE,41599.0,41599.0,41599.0,PAGIND,5
70,2022-06-07 10:40:00,41607.5,NSE,41608.75,41569.95,41569.95,PAGIND,20
71,2022-06-07 10:41:00,41609.0,NSE,41609.0,41608.7,41608.7,PAGIND,11
72,2022-06-07 10:42:00,41598.0,NSE,41610.0,41598.0,41609.05,PAGIND,10
73,2022-06-07 10:43:00,41630.05,NSE,41657.5,41597.85,41597.9,PAGIND,18
74,2022-06-07 10:44:00,41637.55,NSE,41663.9,41627.5,41627.5,PAGIND,9
75,2022-06-07 10:45:00,41637.55,NSE,41671.75,41617.5,41637.6,PAGIND,7
76,2022-06-07 10:46:00,41682.45,NSE,41700.0,41659.95,41667.5,PAGIND,12
77,2022-06-07 10:47:00,41677.5,NSE,41709.0,41677.5,41700.2,PAGIND,8
78,2022-06-07 10:48:00,41669.95,NSE,41702.5,41650.05,41697.5,PAGIND,8
79,2022-06-07 10:49:00,41644.9,NSE,41669.95,41624.95,41669.95,PAGIND,11
80,2022-06-07 10:50:00,41620.1,NSE,41620.1,41620.0,41620.0,PAGIND,9
81,2022-06-07 10:51:00,41624.9,NSE,41624.95,41602.5,41602.5,PAGIND,8
82,2022-06-07 10:52:00,41590.05,NSE,41622.5,41590.05,41622.5,PAGIND,7
83,2022-06-07 10:53:00,41591.25,NSE,41591.25,41555.8,41590.1,PAGIND,9
84,2022-06-07 10:54:00,41518.2,NSE,41591.1,41518.2,41589.85,PAGIND,36
85,2022-06-07 10:55:00,41577.15,NSE,41608.0,41525.0,41525.0,PAGIND,68
86,2022-06-07 10:56:00,41555.0,NSE,41573.05,41532.7,41558.75,PAGIND,30
87,2022-06-07 10:57:00,41530.25,NSE,41580.0,41525.05,41525.05,PAGIND,64
88,2022-06-07 10:58:00,41551.5,NSE,41551.5,41530.3,41530.3,PAGIND,8
89,2022-06-07 10:59:00,41597.5,NSE,41597.5,41525.45,41525.45,PAGIND,34
90,2022-06-07 11:00:00,41599.0,NSE,41599.0,41580.3,41598.95,PAGIND,14
91,2022-06-07 11:01:00,41609.75,NSE,41609.75,41573.8,41573.8,PAGIND,20
92,2022-06-07 11:02:00,41500.0,NSE,41557.5,41500.0,41527.8,PAGIND,66
93,2022-06-07 11:03:00,41548.0,NSE,41564.9,41507.5,41527.45,PAGIND,10
94,2022-06-07 11:04:00,41390.0,NSE,41550.0,41390.0,41550.0,PAGIND,229
95,2022-06-07 11:05:00,41435.05,NSE,41466.8,41399.3,41399.3,PAGIND,16
96,2022-06-07 11:06:00,41411.75,NSE,41452.45,41411.75,41435.05,PAGIND,10
97,2022-06-07 11:07:00,41412.5,NSE,41412.5,41360.05,41392.45,PAGIND,21
98,2022-06-07 11:08:00,41367.55,NSE,41407.55,41367.55,41407.55,PAGIND,16
99,2022-06-07 11:09:00,41302.5,NSE,41382.5,41300.25,41370.0,PAGIND,70
100,2022-06-07 11:10:00,41342.45,NSE,41342.45,41300.0,41300.05,PAGIND,18
101,2022-06-07 11:11:00,41312.5,NSE,41347.3,41306.5,41347.25,PAGIND,5
102,2022-06-07 11:12:00,41310.0,NSE,41343.0,41310.0,41342.55,PAGIND,19
103,2022-06-07 11:13:00,41300.0,NSE,41345.9,41300.0,41310.0,PAGIND,31
104,2022-06-07 11:14:00,41229.9,NSE,41275.0,41204.25,41275.0,PAGIND,92
105,2022-06-07 11:15:00,41222.5,NSE,41227.45,41185.45,41204.25,PAGIND,88
106,2022-06-07 11:16:00,41247.55,NSE,41247.55,41202.55,41237.5,PAGIND,20
107,2022-06-07 11:17:00,41299.85,NSE,41302.05,41260.05,41275.0,PAGIND,20
108,2022-06-07 11:18:00,41326.0,NSE,41358.3,41315.55,41321.6,PAGIND,45
109,2022-06-07 11:19:00,41367.0,NSE,41375.9,41357.5,41357.5,PAGIND,23
110,2022-06-07 11:20:00,41389.9,NSE,41389.9,41364.0,41387.5,PAGIND,27
111,2022-06-07 11:21:00,41365.0,NSE,41394.9,41354.4,41362.55,PAGIND,25
112,2022-06-07 11:22:00,41360.0,NSE,41391.9,41360.0,41372.5,PAGIND,9
113,2022-06-07 11:23:00,41365.45,NSE,41365.45,41284.75,41355.0,PAGIND,29
114,2022-06-07 11:24:00,41377.5,NSE,41377.5,41285.15,41309.9,PAGIND,20
115,2022-06-07 11:25:00,41350.15,NSE,41372.5,41322.7,41372.5,PAGIND,13
116,2022-06-07 11:26:00,41342.85,NSE,41391.55,41329.7,41339.9,PAGIND,10
117,2022-06-07 11:27:00,41350.0,NSE,41370.0,41325.0,41360.0,PAGIND,26
118,2022-06-07 11:28:00,41327.5,NSE,41349.0,41307.5,41349.0,PAGIND,14
119,2022-06-07 11:29:00,41350.0,NSE,41350.0,41308.35,41322.55,PAGIND,13
120,2022-06-07 11:30:00,41372.35,NSE,41380.0,41320.0,41342.45,PAGIND,18
121,2022-06-07 11:31:00,41350.05,NSE,41367.55,41337.35,41367.55,PAGIND,10
122,2022-06-07 11:32:00,41357.5,NSE,41380.0,41357.5,41380.0,PAGIND,8
123,2022-06-07 11:33:00,41497.0,NSE,41497.45,41395.0,41395.0,PAGIND,88
124,2022-06-07 11:34:00,41464.95,NSE,41495.1,41435.0,41495.05,PAGIND,21
125,2022-06-07 11:35:00,41437.6,NSE,41475.0,41425.4,41475.0,PAGIND,14
126,2022-06-07 11:36:00,41419.0,NSE,41467.25,41419.0,41447.5,PAGIND,14
127,2022-06-07 11:37:00,41463.9,NSE,41463.9,41427.85,41440.05,PAGIND,13
128,2022-06-07 11:38:00,41425.0,NSE,41465.05,41425.0,41465.0,PAGIND,10
129,2022-06-07 11:39:00,41425.05,NSE,41458.35,41425.0,41457.85,PAGIND,12
130,2022-06-07 11:40:00,41426.25,NSE,41447.55,41412.85,41447.55,PAGIND,18
