,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,36506.55,NSE,36530.0,36494.2,36525.0,PAGIND,39
1,2023-07-11 09:31:00,36501.8,NSE,36520.3,36500.75,36520.3,PAGIND,18
2,2023-07-11 09:32:00,36554.0,NSE,36566.3,36531.45,36531.45,PAGIND,16
3,2023-07-11 09:33:00,36593.05,NSE,36593.05,36554.0,36554.0,PAGIND,165
4,2023-07-11 09:34:00,36579.05,NSE,36593.05,36554.9,36593.05,PAGIND,22
5,2023-07-11 09:35:00,36557.8,NSE,36579.05,36540.0,36579.05,PAGIND,18
6,2023-07-11 09:36:00,36555.0,NSE,36557.8,36541.5,36557.8,PAGIND,16
7,2023-07-11 09:37:00,36575.0,NSE,36575.0,36545.0,36547.0,PAGIND,22
8,2023-07-11 09:38:00,36583.85,NSE,36583.9,36575.0,36575.0,PAGIND,18
9,2023-07-11 09:39:00,36583.85,NSE,36583.85,36575.0,36583.85,PAGIND,14
10,2023-07-11 09:40:00,36573.4,NSE,36583.85,36573.4,36583.85,PAGIND,9
11,2023-07-11 09:41:00,36631.75,NSE,36634.9,36573.4,36573.4,PAGIND,220
12,2023-07-11 09:42:00,36619.9,NSE,36650.0,36619.9,36631.75,PAGIND,27
13,2023-07-11 09:43:00,36619.05,NSE,36620.0,36619.05,36619.9,PAGIND,14
14,2023-07-11 09:44:00,36623.05,NSE,36626.15,36620.0,36620.1,PAGIND,21
15,2023-07-11 09:45:00,36645.55,NSE,36658.9,36623.05,36623.05,PAGIND,45
16,2023-07-11 09:46:00,36645.55,NSE,36650.0,36632.35,36645.55,PAGIND,16
17,2023-07-11 09:47:00,36585.05,NSE,36645.55,36585.05,36645.55,PAGIND,126
18,2023-07-11 09:48:00,36614.3,NSE,36636.35,36580.05,36580.05,PAGIND,86
19,2023-07-11 09:49:00,36619.7,NSE,36619.7,36584.05,36614.3,PAGIND,61
20,2023-07-11 09:50:00,36597.35,NSE,36619.7,36597.35,36619.7,PAGIND,13
21,2023-07-11 09:51:00,36607.65,NSE,36614.55,36585.1,36597.35,PAGIND,23
22,2023-07-11 09:52:00,36613.75,NSE,36613.75,36597.4,36597.4,PAGIND,14
23,2023-07-11 09:53:00,36614.55,NSE,36654.75,36600.0,36613.75,PAGIND,159
24,2023-07-11 09:54:00,36599.9,NSE,36614.55,36589.15,36614.55,PAGIND,56
25,2023-07-11 09:55:00,36600.0,NSE,36600.0,36599.85,36599.9,PAGIND,23
26,2023-07-11 09:56:00,36560.05,NSE,36599.85,36560.05,36590.0,PAGIND,45
27,2023-07-11 09:57:00,36535.0,NSE,36560.05,36535.0,36560.05,PAGIND,30
28,2023-07-11 09:58:00,36526.45,NSE,36536.75,36526.45,36536.75,PAGIND,14
29,2023-07-11 09:59:00,36510.0,NSE,36526.45,36510.0,36526.45,PAGIND,15
30,2023-07-11 10:00:00,36512.4,NSE,36519.75,36510.0,36514.9,PAGIND,16
31,2023-07-11 10:01:00,36512.9,NSE,36525.0,36512.9,36514.8,PAGIND,13
32,2023-07-11 10:02:00,36501.25,NSE,36512.9,36501.25,36512.9,PAGIND,54
33,2023-07-11 10:03:00,36493.05,NSE,36510.45,36480.0,36501.25,PAGIND,29
34,2023-07-11 10:04:00,36497.75,NSE,36502.4,36492.8,36493.05,PAGIND,12
35,2023-07-11 10:05:00,36562.85,NSE,36587.55,36497.75,36497.75,PAGIND,17
36,2023-07-11 10:06:00,36569.75,NSE,36577.5,36551.4,36562.85,PAGIND,23
37,2023-07-11 10:07:00,36585.3,NSE,36589.65,36569.75,36569.75,PAGIND,21
38,2023-07-11 10:08:00,36579.8,NSE,36585.3,36577.95,36585.3,PAGIND,11
39,2023-07-11 10:09:00,36575.05,NSE,36586.95,36575.05,36579.8,PAGIND,29
40,2023-07-11 10:10:00,36596.1,NSE,36600.0,36575.05,36575.05,PAGIND,29
41,2023-07-11 10:11:00,36595.0,NSE,36600.0,36595.0,36596.1,PAGIND,19
42,2023-07-11 10:12:00,36542.8,NSE,36600.0,36542.8,36595.0,PAGIND,22
43,2023-07-11 10:13:00,36537.1,NSE,36567.05,36537.1,36566.95,PAGIND,16
44,2023-07-11 10:14:00,36515.2,NSE,36547.25,36515.2,36537.1,PAGIND,14
45,2023-07-11 10:15:00,36529.65,NSE,36542.1,36529.65,36530.5,PAGIND,11
46,2023-07-11 10:16:00,36536.7,NSE,36548.05,36529.65,36529.65,PAGIND,24
47,2023-07-11 10:17:00,36521.3,NSE,36536.7,36500.0,36536.7,PAGIND,21
48,2023-07-11 10:18:00,36508.95,NSE,36532.0,36508.95,36521.55,PAGIND,7
49,2023-07-11 10:19:00,36500.8,NSE,36520.3,36500.8,36508.95,PAGIND,12
50,2023-07-11 10:20:00,36502.9,NSE,36515.6,36500.8,36500.8,PAGIND,14
51,2023-07-11 10:21:00,36503.0,NSE,36503.0,36501.0,36502.9,PAGIND,26
52,2023-07-11 10:22:00,36549.9,NSE,36549.9,36508.0,36540.15,PAGIND,35
53,2023-07-11 10:23:00,36535.9,NSE,36552.5,36522.85,36549.9,PAGIND,9
54,2023-07-11 10:24:00,36498.8,NSE,36535.9,36498.8,36535.9,PAGIND,73
55,2023-07-11 10:25:00,36495.5,NSE,36514.6,36495.5,36498.8,PAGIND,30
56,2023-07-11 10:26:00,36485.4,NSE,36499.8,36481.0,36495.5,PAGIND,16
57,2023-07-11 10:27:00,36483.6,NSE,36485.4,36480.05,36485.4,PAGIND,27
58,2023-07-11 10:28:00,36518.8,NSE,36534.25,36483.6,36483.6,PAGIND,54
59,2023-07-11 10:29:00,36529.7,NSE,36539.85,36503.8,36503.8,PAGIND,21
60,2023-07-11 10:30:00,36520.0,NSE,36540.0,36520.0,36529.7,PAGIND,25
61,2023-07-11 10:31:00,36567.75,NSE,36567.75,36520.0,36520.0,PAGIND,29
62,2023-07-11 10:32:00,36501.4,NSE,36567.75,36482.05,36567.75,PAGIND,2263
63,2023-07-11 10:33:00,36491.1,NSE,36501.4,36480.1,36501.4,PAGIND,19
64,2023-07-11 10:34:00,36544.5,NSE,36544.5,36468.0,36491.1,PAGIND,260
65,2023-07-11 10:35:00,36533.9,NSE,36543.5,36509.05,36543.5,PAGIND,8
66,2023-07-11 10:36:00,36529.9,NSE,36550.0,36518.1,36533.9,PAGIND,46
67,2023-07-11 10:37:00,36548.95,NSE,36548.95,36522.55,36529.9,PAGIND,20
68,2023-07-11 10:38:00,36554.0,NSE,36554.0,36548.9,36548.95,PAGIND,111
69,2023-07-11 10:39:00,36556.0,NSE,36556.0,36554.0,36554.0,PAGIND,59
70,2023-07-11 10:40:00,36547.2,NSE,36556.0,36536.15,36556.0,PAGIND,22
71,2023-07-11 10:41:00,36560.0,NSE,36560.0,36547.2,36547.2,PAGIND,71
72,2023-07-11 10:42:00,36536.55,NSE,36560.0,36536.55,36560.0,PAGIND,57
73,2023-07-11 10:43:00,36535.8,NSE,36550.0,36535.8,36536.55,PAGIND,55
74,2023-07-11 10:44:00,36521.45,NSE,36535.8,36511.05,36535.8,PAGIND,19
75,2023-07-11 10:45:00,36502.1,NSE,36521.45,36501.2,36521.45,PAGIND,10
76,2023-07-11 10:46:00,36499.8,NSE,36520.9,36497.55,36502.1,PAGIND,23
77,2023-07-11 10:47:00,36511.65,NSE,36539.15,36499.8,36499.8,PAGIND,9
78,2023-07-11 10:48:00,36502.6,NSE,36515.05,36502.6,36511.65,PAGIND,19
79,2023-07-11 10:49:00,36495.0,NSE,36504.25,36495.0,36502.6,PAGIND,3
80,2023-07-11 10:50:00,36492.4,NSE,36492.4,36490.0,36490.0,PAGIND,12
81,2023-07-11 10:51:00,36511.4,NSE,36511.4,36490.0,36492.4,PAGIND,29
82,2023-07-11 10:52:00,36529.65,NSE,36529.65,36490.7,36503.2,PAGIND,29
83,2023-07-11 10:53:00,36540.0,NSE,36540.0,36497.85,36529.65,PAGIND,83
84,2023-07-11 10:54:00,36512.2,NSE,36525.0,36512.2,36518.5,PAGIND,4
85,2023-07-11 10:55:00,36496.5,NSE,36512.2,36496.5,36512.2,PAGIND,15
86,2023-07-11 10:56:00,36515.0,NSE,36515.0,36494.2,36496.6,PAGIND,15
87,2023-07-11 10:57:00,36500.1,NSE,36515.0,36500.0,36515.0,PAGIND,8
88,2023-07-11 10:58:00,36500.0,NSE,36507.45,36500.0,36500.0,PAGIND,17
89,2023-07-11 10:59:00,36476.55,NSE,36500.0,36476.55,36500.0,PAGIND,855
90,2023-07-11 11:00:00,36489.0,NSE,36492.3,36465.0,36465.05,PAGIND,17
91,2023-07-11 11:01:00,36471.4,NSE,36489.0,36471.4,36489.0,PAGIND,8
92,2023-07-11 11:02:00,36480.95,NSE,36480.95,36471.05,36471.4,PAGIND,10
93,2023-07-11 11:03:00,36485.8,NSE,36485.8,36480.95,36485.8,PAGIND,9
94,2023-07-11 11:04:00,36485.4,NSE,36486.0,36485.0,36486.0,PAGIND,10
95,2023-07-11 11:05:00,36485.0,NSE,36487.25,36485.0,36485.4,PAGIND,10
96,2023-07-11 11:06:00,36486.1,NSE,36486.1,36480.95,36485.0,PAGIND,13
97,2023-07-11 11:07:00,36500.0,NSE,36500.0,36480.95,36486.1,PAGIND,374
98,2023-07-11 11:08:00,36480.4,NSE,36489.85,36480.0,36480.0,PAGIND,22
99,2023-07-11 11:09:00,36484.9,NSE,36484.9,36480.4,36480.4,PAGIND,8
100,2023-07-11 11:10:00,36498.85,NSE,36498.85,36480.0,36484.9,PAGIND,22
101,2023-07-11 11:11:00,36489.85,NSE,36500.0,36480.1,36498.85,PAGIND,7
102,2023-07-11 11:12:00,36500.0,NSE,36500.0,36490.0,36496.5,PAGIND,116
103,2023-07-11 11:13:00,36494.2,NSE,36500.0,36494.2,36500.0,PAGIND,394
104,2023-07-11 11:14:00,36480.1,NSE,36489.35,36480.1,36488.35,PAGIND,8
105,2023-07-11 11:15:00,36480.0,NSE,36500.0,36480.0,36480.1,PAGIND,34
106,2023-07-11 11:16:00,36488.35,NSE,36496.7,36480.0,36490.05,PAGIND,19
107,2023-07-11 11:17:00,36496.7,NSE,36496.7,36480.0,36488.35,PAGIND,8
108,2023-07-11 11:18:00,36474.95,NSE,36496.7,36470.0,36496.7,PAGIND,26
109,2023-07-11 11:19:00,36473.15,NSE,36476.6,36470.0,36474.95,PAGIND,28
110,2023-07-11 11:20:00,36440.0,NSE,36462.0,36438.35,36462.0,PAGIND,85
111,2023-07-11 11:21:00,36441.0,NSE,36448.3,36440.0,36440.0,PAGIND,10
112,2023-07-11 11:22:00,36490.0,NSE,36490.0,36441.0,36441.0,PAGIND,50
113,2023-07-11 11:23:00,36475.15,NSE,36490.0,36459.9,36490.0,PAGIND,20
114,2023-07-11 11:24:00,36445.0,NSE,36474.6,36445.0,36450.0,PAGIND,192
115,2023-07-11 11:25:00,36441.9,NSE,36445.0,36440.0,36445.0,PAGIND,7
