,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,38750.6,NSE,38750.75,38710.65,38735.0,PAGIND,60
1,2023-06-19 09:31:00,38715.3,NSE,38750.6,38680.0,38750.6,PAGIND,45
2,2023-06-19 09:32:00,38719.65,NSE,38720.25,38702.35,38715.3,PAGIND,8
3,2023-06-19 09:33:00,38722.3,NSE,38751.45,38701.0,38701.0,PAGIND,25
4,2023-06-19 09:34:00,38761.9,NSE,38761.9,38722.3,38722.3,PAGIND,4
5,2023-06-19 09:35:00,38710.05,NSE,38761.9,38700.0,38761.9,PAGIND,54
6,2023-06-19 09:36:00,38760.25,NSE,38761.1,38710.05,38710.05,PAGIND,21
7,2023-06-19 09:37:00,38725.75,NSE,38760.25,38724.4,38760.25,PAGIND,35
8,2023-06-19 09:38:00,38725.0,NSE,38727.75,38725.0,38725.75,PAGIND,14
9,2023-06-19 09:39:00,38682.1,NSE,38745.0,38655.45,38745.0,PAGIND,129
10,2023-06-19 09:40:00,38680.1,NSE,38713.4,38655.45,38656.15,PAGIND,41
11,2023-06-19 09:41:00,38680.1,NSE,38680.1,38680.1,38680.1,PAGIND,10
12,2023-06-19 09:42:00,38699.0,NSE,38699.0,38698.75,38698.8,PAGIND,8
13,2023-06-19 09:43:00,38656.25,NSE,38699.0,38655.0,38699.0,PAGIND,31
14,2023-06-19 09:44:00,38658.0,NSE,38658.0,38656.25,38656.25,PAGIND,26
15,2023-06-19 09:45:00,38670.0,NSE,38695.0,38657.0,38657.0,PAGIND,11
16,2023-06-19 09:46:00,38670.0,NSE,38670.0,38670.0,38670.0,PAGIND,5
17,2023-06-19 09:47:00,38657.05,NSE,38680.0,38657.05,38680.0,PAGIND,14
18,2023-06-19 09:48:00,38670.0,NSE,38670.0,38657.05,38657.05,PAGIND,4
19,2023-06-19 09:49:00,38679.65,NSE,38679.65,38658.05,38670.0,PAGIND,16
20,2023-06-19 09:50:00,38650.0,NSE,38679.65,38621.65,38679.65,PAGIND,92
21,2023-06-19 09:51:00,38636.9,NSE,38636.9,38610.65,38621.65,PAGIND,34
22,2023-06-19 09:52:00,38618.95,NSE,38620.0,38600.0,38620.0,PAGIND,93
