,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-01-21 11:05:00,42985.0,NSE,43031.1,42980.05,42999.85,PAGIND,36
95,2022-01-21 11:06:00,43026.65,NSE,43029.9,42981.35,42985.0,PAGIND,12
96,2022-01-21 11:07:00,43005.9,NSE,43026.65,43005.9,43026.65,PAGIND,19
97,2022-01-21 11:08:00,42986.3,NSE,43026.55,42986.3,43026.55,PAGIND,21
98,2022-01-21 11:09:00,43011.1,NSE,43011.15,42985.0,42985.0,PAGIND,3
99,2022-01-21 11:10:00,43000.6,NSE,43011.35,42985.0,42985.0,PAGIND,14
100,2022-01-21 11:11:00,42968.45,NSE,43011.35,42968.45,42990.0,PAGIND,12
101,2022-01-21 11:12:00,43070.2,NSE,43070.2,43004.05,43004.1,PAGIND,42
102,2022-01-21 11:13:00,43126.0,NSE,43126.0,43066.45,43066.45,PAGIND,71
103,2022-01-21 11:14:00,42986.0,NSE,43097.75,42986.0,43097.75,PAGIND,32
104,2022-01-21 11:15:00,43063.4,NSE,43063.8,43010.05,43063.7,PAGIND,10
105,2022-01-21 11:16:00,43063.3,NSE,43063.3,43063.25,43063.25,PAGIND,4
106,2022-01-21 11:17:00,43012.15,NSE,43063.4,43010.75,43063.4,PAGIND,17
107,2022-01-21 11:18:00,43049.9,NSE,43049.9,43010.85,43010.85,PAGIND,4
108,2022-01-21 11:19:00,43049.5,NSE,43049.75,43012.4,43049.75,PAGIND,4
109,2022-01-21 11:20:00,42973.15,NSE,43049.5,42973.15,43049.5,PAGIND,21
110,2022-01-21 11:21:00,43022.15,NSE,43028.35,43022.15,43028.35,PAGIND,2
111,2022-01-21 11:22:00,43022.2,NSE,43022.2,42999.95,43022.2,PAGIND,3
112,2022-01-21 11:23:00,43004.85,NSE,43004.85,42951.0,42999.95,PAGIND,28
113,2022-01-21 11:24:00,42998.65,NSE,43001.75,42959.95,42959.95,PAGIND,26
114,2022-01-21 11:25:00,42997.85,NSE,42998.0,42970.25,42998.0,PAGIND,8
115,2022-01-21 11:26:00,42982.45,NSE,42983.45,42950.0,42950.0,PAGIND,40
116,2022-01-21 11:27:00,42981.7,NSE,42981.8,42950.0,42950.0,PAGIND,4
117,2022-01-21 11:28:00,42981.6,NSE,42981.6,42950.0,42950.0,PAGIND,7
118,2022-01-21 11:29:00,42925.4,NSE,42981.5,42925.4,42981.5,PAGIND,18
119,2022-01-21 11:30:00,42926.0,NSE,42943.85,42926.0,42943.85,PAGIND,2
120,2022-01-21 11:31:00,42926.0,NSE,42926.0,42910.0,42910.0,PAGIND,26
121,2022-01-21 11:32:00,42922.75,NSE,42926.0,42900.0,42926.0,PAGIND,27
122,2022-01-21 11:33:00,42914.6,NSE,42920.0,42914.6,42920.0,PAGIND,7
123,2022-01-21 11:34:00,42909.65,NSE,42911.55,42881.0,42881.35,PAGIND,6
124,2022-01-21 11:35:00,42867.65,NSE,42909.65,42867.65,42909.65,PAGIND,24
125,2022-01-21 11:36:00,42908.8,NSE,42909.25,42868.15,42909.25,PAGIND,12
126,2022-01-21 11:37:00,42899.8,NSE,42899.9,42899.8,42899.9,PAGIND,3
127,2022-01-21 11:38:00,42852.85,NSE,42899.8,42852.85,42899.8,PAGIND,28
128,2022-01-21 11:39:00,42860.1,NSE,42897.75,42860.1,42897.75,PAGIND,6
129,2022-01-21 11:40:00,42860.0,NSE,42888.1,42860.0,42888.1,PAGIND,14
130,2022-01-21 11:41:00,42850.55,NSE,42886.0,42850.55,42886.0,PAGIND,17
131,2022-01-21 11:42:00,42863.8,NSE,42881.45,42840.0,42881.45,PAGIND,12
132,2022-01-21 11:43:00,42830.1,NSE,42861.95,42830.1,42861.95,PAGIND,4
133,2022-01-21 11:44:00,42830.0,NSE,42860.55,42830.0,42860.55,PAGIND,5
134,2022-01-21 11:45:00,42831.0,NSE,42849.9,42831.0,42849.9,PAGIND,7
135,2022-01-21 11:46:00,42831.0,NSE,42849.9,42831.0,42849.9,PAGIND,34
136,2022-01-21 11:47:00,42843.45,NSE,42843.45,42843.45,42843.45,PAGIND,4
137,2022-01-21 11:48:00,42825.0,NSE,42843.45,42825.0,42843.45,PAGIND,4
138,2022-01-21 11:49:00,42821.5,NSE,42842.4,42821.5,42842.4,PAGIND,7
139,2022-01-21 11:50:00,42828.0,NSE,42828.55,42800.15,42802.1,PAGIND,32
140,2022-01-21 11:51:00,42827.95,NSE,42828.0,42827.95,42828.0,PAGIND,2
141,2022-01-21 11:52:00,42827.75,NSE,42827.8,42801.85,42802.6,PAGIND,13
142,2022-01-21 11:53:00,42827.45,NSE,42827.65,42800.0,42802.5,PAGIND,20
143,2022-01-21 11:54:00,42827.35,NSE,42827.4,42827.35,42827.4,PAGIND,2
144,2022-01-21 11:55:00,42827.15,NSE,42827.3,42801.1,42827.3,PAGIND,10
145,2022-01-21 11:56:00,42823.8,NSE,42823.8,42800.0,42800.0,PAGIND,18
146,2022-01-21 11:57:00,42823.65,NSE,42823.65,42801.85,42823.65,PAGIND,19
147,2022-01-21 11:58:00,42823.7,NSE,42823.75,42823.7,42823.75,PAGIND,4
148,2022-01-21 11:59:00,42823.45,NSE,42823.5,42801.1,42823.0,PAGIND,17
149,2022-01-21 12:00:00,42823.3,NSE,42823.3,42801.1,42801.1,PAGIND,2
150,2022-01-21 12:01:00,42823.5,NSE,42823.5,42823.3,42823.3,PAGIND,19
151,2022-01-21 12:02:00,42835.0,NSE,42848.0,42820.0,42835.0,PAGIND,42
152,2022-01-21 12:03:00,42805.15,NSE,42833.85,42803.3,42820.0,PAGIND,6
153,2022-01-21 12:04:00,42833.65,NSE,42833.65,42805.0,42805.0,PAGIND,33
154,2022-01-21 12:05:00,42849.0,NSE,42849.0,42802.15,42821.4,PAGIND,21
155,2022-01-21 12:06:00,42872.75,NSE,42872.75,42825.0,42825.0,PAGIND,26
156,2022-01-21 12:07:00,43049.85,NSE,43049.85,42899.0,42899.0,PAGIND,75
157,2022-01-21 12:08:00,43007.25,NSE,43065.35,42990.65,43050.0,PAGIND,35
158,2022-01-21 12:09:00,43075.05,NSE,43079.85,43038.9,43047.5,PAGIND,80
159,2022-01-21 12:10:00,43019.1,NSE,43099.5,43019.1,43038.85,PAGIND,75
160,2022-01-21 12:11:00,43009.5,NSE,43050.0,43006.1,43050.0,PAGIND,6
161,2022-01-21 12:12:00,42955.4,NSE,43000.05,42955.4,43000.05,PAGIND,25
162,2022-01-21 12:13:00,43016.0,NSE,43016.0,42961.55,42995.5,PAGIND,7
163,2022-01-21 12:14:00,42971.45,NSE,42971.45,42971.45,42971.45,PAGIND,2
164,2022-01-21 12:15:00,43013.85,NSE,43014.85,42960.4,43014.85,PAGIND,6
165,2022-01-21 12:16:00,42961.85,NSE,43013.5,42961.85,42999.95,PAGIND,5
166,2022-01-21 12:17:00,42962.35,NSE,43012.65,42962.35,43012.65,PAGIND,12
167,2022-01-21 12:18:00,42962.35,NSE,42962.35,42962.35,42962.35,PAGIND,3
168,2022-01-21 12:19:00,42996.6,NSE,42996.6,42962.35,42962.35,PAGIND,3
169,2022-01-21 12:20:00,42983.9,NSE,42994.75,42970.05,42970.05,PAGIND,61
170,2022-01-21 12:21:00,43012.65,NSE,43020.3,42983.9,42994.95,PAGIND,86
171,2022-01-21 12:22:00,43000.0,NSE,43000.0,43000.0,43000.0,PAGIND,8
172,2022-01-21 12:23:00,42956.0,NSE,42970.0,42956.0,42970.0,PAGIND,9
173,2022-01-21 12:24:00,42967.15,NSE,42967.15,42967.15,42967.15,PAGIND,12
174,2022-01-21 12:25:00,42918.0,NSE,42935.0,42918.0,42935.0,PAGIND,18
175,2022-01-21 12:26:00,42920.0,NSE,42920.0,42920.0,42920.0,PAGIND,1
176,2022-01-21 12:27:00,42920.0,NSE,42920.0,42920.0,42920.0,PAGIND,1
177,2022-01-21 12:28:00,42920.0,NSE,42920.0,42904.15,42904.15,PAGIND,25
178,2022-01-21 12:29:00,42900.45,NSE,42900.45,42900.45,42900.45,PAGIND,5
179,2022-01-21 12:30:00,42900.0,NSE,42901.0,42900.0,42901.0,PAGIND,3
180,2022-01-21 12:31:00,42871.7,NSE,42938.2,42871.15,42900.0,PAGIND,18
181,2022-01-21 12:33:00,42871.75,NSE,42871.75,42871.75,42871.75,PAGIND,2
182,2022-01-21 12:34:00,42872.0,NSE,42872.0,42872.0,42872.0,PAGIND,1
183,2022-01-21 12:35:00,42895.9,NSE,42896.3,42870.0,42872.0,PAGIND,37
184,2022-01-21 12:36:00,42860.0,NSE,42895.75,42860.0,42895.75,PAGIND,8
185,2022-01-21 12:38:00,42864.85,NSE,42864.85,42864.85,42864.85,PAGIND,1
186,2022-01-21 12:39:00,42889.5,NSE,42889.5,42889.5,42889.5,PAGIND,1
187,2022-01-21 12:40:00,42865.0,NSE,42865.0,42865.0,42865.0,PAGIND,4
188,2022-01-21 12:41:00,42860.0,NSE,42860.0,42850.0,42851.0,PAGIND,13
189,2022-01-21 12:43:00,42878.1,NSE,42878.1,42860.0,42860.0,PAGIND,5
190,2022-01-21 12:44:00,42881.5,NSE,42881.5,42878.1,42878.1,PAGIND,21
191,2022-01-21 12:45:00,42887.6,NSE,42887.6,42860.4,42860.4,PAGIND,7
192,2022-01-21 12:46:00,42887.55,NSE,42887.6,42866.1,42887.6,PAGIND,4
193,2022-01-21 12:47:00,42919.6,NSE,42919.6,42887.0,42887.0,PAGIND,33
194,2022-01-21 12:48:00,42912.0,NSE,42912.0,42912.0,42912.0,PAGIND,12
195,2022-01-21 12:49:00,42909.3,NSE,42911.15,42909.3,42909.85,PAGIND,11
196,2022-01-21 12:50:00,42936.7,NSE,42936.7,42936.65,42936.65,PAGIND,2
197,2022-01-21 12:51:00,42974.0,NSE,42974.0,42936.65,42936.7,PAGIND,19
198,2022-01-21 12:52:00,42973.6,NSE,42973.6,42973.6,42973.6,PAGIND,3
199,2022-01-21 12:53:00,42973.9,NSE,42973.9,42973.9,42973.9,PAGIND,5
200,2022-01-21 12:54:00,42950.35,NSE,42984.25,42950.35,42982.2,PAGIND,4
201,2022-01-21 12:55:00,42984.25,NSE,42984.25,42984.25,42984.25,PAGIND,3
202,2022-01-21 12:56:00,42950.85,NSE,42950.85,42950.85,42950.85,PAGIND,1
203,2022-01-21 12:57:00,42995.75,NSE,42999.0,42987.95,42999.0,PAGIND,29
204,2022-01-21 12:58:00,42951.55,NSE,42951.55,42951.35,42951.35,PAGIND,4
205,2022-01-21 12:59:00,42952.05,NSE,42995.0,42952.05,42995.0,PAGIND,2
206,2022-01-21 13:00:00,42994.2,NSE,42994.2,42994.2,42994.2,PAGIND,1
207,2022-01-21 13:01:00,42952.95,NSE,42952.95,42952.55,42952.55,PAGIND,2
208,2022-01-21 13:05:00,42991.85,NSE,42991.85,42991.85,42991.85,PAGIND,1
209,2022-01-21 13:06:00,42953.8,NSE,42989.1,42953.8,42989.1,PAGIND,19
210,2022-01-21 13:08:00,42953.85,NSE,42953.85,42953.85,42953.85,PAGIND,1
211,2022-01-21 13:09:00,42943.8,NSE,42943.8,42919.6,42919.6,PAGIND,111
212,2022-01-21 13:10:00,42863.05,NSE,42913.6,42863.05,42913.6,PAGIND,25
213,2022-01-21 13:11:00,42926.95,NSE,42926.95,42926.95,42926.95,PAGIND,2
214,2022-01-21 13:12:00,42926.1,NSE,42926.5,42926.1,42926.5,PAGIND,2
215,2022-01-21 13:13:00,42900.1,NSE,42925.6,42900.1,42925.6,PAGIND,13
216,2022-01-21 13:14:00,42925.55,NSE,42925.55,42925.55,42925.55,PAGIND,1
217,2022-01-21 13:15:00,42863.05,NSE,42900.1,42863.05,42900.1,PAGIND,49
218,2022-01-21 13:16:00,42860.0,NSE,42906.9,42860.0,42906.9,PAGIND,12
219,2022-01-21 13:17:00,42860.05,NSE,42888.5,42860.0,42860.0,PAGIND,5
220,2022-01-21 13:18:00,42883.05,NSE,42883.05,42860.0,42860.0,PAGIND,22
221,2022-01-21 13:19:00,42850.0,NSE,42850.1,42850.0,42850.1,PAGIND,5
222,2022-01-21 13:20:00,42850.9,NSE,42882.25,42850.9,42882.25,PAGIND,6
223,2022-01-21 13:21:00,42870.0,NSE,42870.0,42850.9,42850.9,PAGIND,6
224,2022-01-21 13:22:00,42870.0,NSE,42870.0,42850.9,42850.9,PAGIND,3
225,2022-01-21 13:23:00,42830.0,NSE,42852.0,42830.0,42852.0,PAGIND,27
226,2022-01-21 13:24:00,42804.95,NSE,42841.95,42804.95,42820.0,PAGIND,29
227,2022-01-21 13:25:00,42841.15,NSE,42841.4,42806.05,42806.05,PAGIND,9
228,2022-01-21 13:26:00,42820.0,NSE,42840.3,42808.05,42808.8,PAGIND,4
229,2022-01-21 13:27:00,42750.05,NSE,42839.55,42750.05,42839.55,PAGIND,149
230,2022-01-21 13:28:00,42750.05,NSE,42779.95,42750.05,42750.1,PAGIND,13
231,2022-01-21 13:29:00,42712.15,NSE,42750.65,42706.1,42750.0,PAGIND,79
232,2022-01-21 13:30:00,42747.3,NSE,42747.3,42711.7,42711.7,PAGIND,64
233,2022-01-21 13:31:00,42720.0,NSE,42720.0,42715.05,42715.05,PAGIND,7
234,2022-01-21 13:32:00,42746.6,NSE,42746.6,42720.0,42720.0,PAGIND,4
235,2022-01-21 13:33:00,42819.0,NSE,42819.0,42746.65,42746.65,PAGIND,52
236,2022-01-21 13:34:00,42800.5,NSE,42800.5,42770.7,42770.7,PAGIND,2
237,2022-01-21 13:35:00,42795.7,NSE,42842.45,42795.7,42842.45,PAGIND,48
238,2022-01-21 13:36:00,42830.0,NSE,42851.65,42800.05,42800.2,PAGIND,26
239,2022-01-21 13:37:00,42778.0,NSE,42815.0,42777.95,42815.0,PAGIND,12
240,2022-01-21 13:38:00,42778.05,NSE,42778.2,42778.05,42778.2,PAGIND,3
241,2022-01-21 13:39:00,42778.35,NSE,42830.0,42778.0,42778.0,PAGIND,36
242,2022-01-21 13:40:00,42778.0,NSE,42795.0,42778.0,42795.0,PAGIND,9
243,2022-01-21 13:41:00,42752.7,NSE,42758.45,42752.7,42758.45,PAGIND,17
244,2022-01-21 13:42:00,42755.05,NSE,42794.55,42755.05,42794.55,PAGIND,7
245,2022-01-21 13:43:00,42756.35,NSE,42793.95,42755.15,42793.95,PAGIND,11
246,2022-01-21 13:44:00,42793.05,NSE,42793.05,42793.05,42793.05,PAGIND,11
247,2022-01-21 13:45:00,42793.05,NSE,42834.5,42760.1,42760.1,PAGIND,19
248,2022-01-21 13:46:00,42794.35,NSE,42794.35,42794.25,42794.25,PAGIND,2
249,2022-01-21 13:47:00,42794.45,NSE,42825.0,42794.45,42825.0,PAGIND,4
250,2022-01-21 13:48:00,42794.5,NSE,42819.35,42794.5,42819.35,PAGIND,2
251,2022-01-21 13:49:00,42809.55,NSE,42830.9,42794.5,42794.5,PAGIND,14
252,2022-01-21 13:50:00,42835.0,NSE,42835.0,42809.65,42809.65,PAGIND,7
253,2022-01-21 13:51:00,42960.0,NSE,42960.0,42900.25,42954.95,PAGIND,121
254,2022-01-21 13:52:00,42845.5,NSE,43039.65,42845.2,42926.35,PAGIND,157
255,2022-01-21 13:53:00,42845.95,NSE,42909.2,42845.65,42845.65,PAGIND,16
256,2022-01-21 13:54:00,42800.1,NSE,42858.6,42800.1,42858.6,PAGIND,17
257,2022-01-21 13:55:00,42801.0,NSE,42841.9,42800.85,42841.9,PAGIND,8
258,2022-01-21 13:56:00,42840.5,NSE,42840.95,42777.3,42777.3,PAGIND,57
259,2022-01-21 13:57:00,42835.45,NSE,42840.05,42777.0,42777.05,PAGIND,11
260,2022-01-21 13:58:00,42831.75,NSE,42831.75,42780.0,42825.0,PAGIND,6
261,2022-01-21 13:59:00,42785.0,NSE,42831.7,42785.0,42830.0,PAGIND,4
262,2022-01-21 14:00:00,42821.65,NSE,42821.65,42785.05,42785.05,PAGIND,3
263,2022-01-21 14:01:00,42783.8,NSE,42785.05,42783.8,42785.05,PAGIND,27
264,2022-01-21 14:02:00,42782.4,NSE,42859.8,42780.2,42780.2,PAGIND,36
265,2022-01-21 14:03:00,42837.0,NSE,42839.9,42782.5,42839.9,PAGIND,14
266,2022-01-21 14:04:00,42915.5,NSE,42955.25,42837.0,42837.0,PAGIND,74
267,2022-01-21 14:05:00,42885.2,NSE,42938.95,42850.0,42900.0,PAGIND,67
268,2022-01-21 14:06:00,42949.75,NSE,42949.75,42885.0,42885.0,PAGIND,38
269,2022-01-21 14:07:00,42853.2,NSE,42916.6,42853.2,42902.4,PAGIND,58
270,2022-01-21 14:08:00,42835.25,NSE,42835.25,42790.25,42805.35,PAGIND,27
271,2022-01-21 14:10:00,42794.55,NSE,42829.9,42760.05,42829.9,PAGIND,53
272,2022-01-21 14:11:00,42782.0,NSE,42782.4,42760.25,42760.25,PAGIND,3
273,2022-01-21 14:12:00,42760.4,NSE,42760.4,42760.35,42760.35,PAGIND,2
274,2022-01-21 14:13:00,42701.05,NSE,42780.65,42701.05,42780.65,PAGIND,63
275,2022-01-21 14:14:00,42701.05,NSE,42701.05,42700.0,42701.05,PAGIND,36
276,2022-01-21 14:15:00,42650.0,NSE,42717.0,42650.0,42700.0,PAGIND,85
277,2022-01-21 14:16:00,42640.05,NSE,42640.05,42601.5,42638.0,PAGIND,56
278,2022-01-21 14:17:00,42560.0,NSE,42605.0,42515.7,42604.6,PAGIND,72
279,2022-01-21 14:18:00,42586.8,NSE,42586.8,42563.65,42585.4,PAGIND,25
280,2022-01-21 14:19:00,42636.1,NSE,42636.1,42563.65,42623.25,PAGIND,46
281,2022-01-21 14:20:00,42597.8,NSE,42597.8,42563.8,42588.15,PAGIND,34
282,2022-01-21 14:21:00,42624.15,NSE,42628.55,42564.5,42604.3,PAGIND,17
283,2022-01-21 14:22:00,42620.0,NSE,42624.05,42571.45,42571.45,PAGIND,11
284,2022-01-21 14:23:00,42475.0,NSE,42600.1,42475.0,42600.1,PAGIND,92
285,2022-01-21 14:24:00,42451.8,NSE,42499.7,42408.0,42408.0,PAGIND,67
286,2022-01-21 14:25:00,42484.55,NSE,42492.5,42451.85,42470.0,PAGIND,33
287,2022-01-21 14:26:00,42494.8,NSE,42575.4,42494.8,42504.65,PAGIND,83
288,2022-01-21 14:27:00,42567.3,NSE,42567.95,42517.3,42517.3,PAGIND,42
289,2022-01-21 14:28:00,42518.3,NSE,42564.95,42518.3,42564.95,PAGIND,5
290,2022-01-21 14:29:00,42544.15,NSE,42558.35,42517.6,42558.35,PAGIND,37
291,2022-01-21 14:30:00,42547.0,NSE,42547.0,42517.6,42517.6,PAGIND,2
292,2022-01-21 14:31:00,42574.95,NSE,42574.95,42547.15,42547.15,PAGIND,11
293,2022-01-21 14:32:00,42620.0,NSE,42620.0,42576.75,42576.75,PAGIND,15
294,2022-01-21 14:33:00,42546.95,NSE,42645.0,42546.95,42620.0,PAGIND,63
295,2022-01-21 14:34:00,42546.95,NSE,42575.2,42538.95,42575.2,PAGIND,12
