,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,41099.9,NSE,41100.0,40950.0,40950.0,PAGIND,216
1,2022-03-11 09:31:00,41081.8,NSE,41100.0,41060.6,41100.0,PAGIND,10
2,2022-03-11 09:32:00,41098.85,NSE,41098.85,41035.95,41044.5,PAGIND,12
3,2022-03-11 09:33:00,41084.8,NSE,41084.8,41036.0,41075.45,PAGIND,6
4,2022-03-11 09:34:00,41031.9,NSE,41038.45,41031.9,41038.45,PAGIND,16
5,2022-03-11 09:35:00,41049.25,NSE,41049.25,41019.9,41019.9,PAGIND,10
6,2022-03-11 09:36:00,41085.7,NSE,41085.7,41049.0,41064.2,PAGIND,6
7,2022-03-11 09:37:00,41116.65,NSE,41150.0,41050.05,41050.05,PAGIND,44
8,2022-03-11 09:38:00,41071.35,NSE,41149.95,41071.15,41107.85,PAGIND,22
9,2022-03-11 09:39:00,41140.0,NSE,41140.0,41091.75,41119.95,PAGIND,25
10,2022-03-11 09:40:00,41149.9,NSE,41149.95,41149.9,41149.95,PAGIND,19
11,2022-03-11 09:41:00,41066.05,NSE,41149.9,41066.05,41149.9,PAGIND,40
12,2022-03-11 09:42:00,41086.85,NSE,41130.0,41086.85,41090.25,PAGIND,10
13,2022-03-11 09:43:00,41080.9,NSE,41098.0,41076.1,41098.0,PAGIND,6
14,2022-03-11 09:44:00,41112.3,NSE,41112.3,41085.1,41090.0,PAGIND,16
15,2022-03-11 09:45:00,41076.9,NSE,41144.9,41076.9,41112.15,PAGIND,49
16,2022-03-11 09:46:00,41051.0,NSE,41070.0,41050.0,41052.0,PAGIND,9
17,2022-03-11 09:47:00,41059.2,NSE,41059.2,41059.2,41059.2,PAGIND,2
18,2022-03-11 09:48:00,41160.0,NSE,41160.0,41160.0,41160.0,PAGIND,42
19,2022-03-11 09:49:00,41083.3,NSE,41138.05,41079.35,41079.35,PAGIND,11
20,2022-03-11 09:50:00,41007.15,NSE,41055.1,41007.15,41055.1,PAGIND,106
