datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 10:45:00,38755.9,NSE,38775.0,38727.95,38738.15,PAGIND,45
2023-12-29 10:46:00,38759.75,NSE,38759.75,38737.0,38755.9,PAGIND,14
2023-12-29 10:47:00,38723.4,NSE,38759.75,38723.4,38759.75,PAGIND,4
2023-12-29 10:48:00,38732.55,NSE,38734.8,38694.25,38723.4,PAGIND,27
2023-12-29 10:49:00,38718.25,NSE,38732.55,38671.15,38732.55,PAGIND,28
2023-12-29 10:50:00,38742.85,NSE,38742.85,38672.55,38718.25,PAGIND,73
2023-12-29 10:51:00,38752.8,NSE,38777.65,38742.85,38742.85,PAGIND,29
2023-12-29 10:52:00,38774.15,NSE,38774.15,38750.05,38752.8,PAGIND,7
2023-12-29 10:53:00,38755.0,NSE,38775.0,38727.85,38774.15,PAGIND,34
2023-12-29 10:54:00,38720.55,NSE,38755.0,38720.55,38755.0,PAGIND,6
2023-12-29 10:55:00,38758.65,NSE,38768.0,38720.55,38720.55,PAGIND,4
2023-12-29 10:56:00,38758.65,NSE,38758.65,38758.65,38758.65,PAGIND,0
2023-12-29 10:57:00,38732.95,NSE,38758.65,38732.95,38758.65,PAGIND,4
2023-12-29 10:58:00,38715.1,NSE,38732.95,38698.9,38732.95,PAGIND,138
2023-12-29 10:59:00,38694.0,NSE,38715.1,38694.0,38715.1,PAGIND,9
2023-12-29 11:00:00,38691.65,NSE,38709.4,38683.8,38694.0,PAGIND,8
2023-12-29 11:01:00,38691.0,NSE,38691.65,38677.25,38691.65,PAGIND,6
2023-12-29 11:02:00,38713.65,NSE,38713.65,38682.65,38691.0,PAGIND,10
2023-12-29 11:03:00,38702.5,NSE,38713.65,38683.0,38713.65,PAGIND,5
2023-12-29 11:04:00,38720.9,NSE,38720.9,38702.5,38702.5,PAGIND,11
2023-12-29 11:05:00,38683.0,NSE,38720.9,38683.0,38720.9,PAGIND,15
2023-12-29 11:06:00,38683.05,NSE,38701.0,38683.0,38683.0,PAGIND,3
2023-12-29 11:07:00,38700.0,NSE,38700.0,38683.05,38683.05,PAGIND,4
2023-12-29 11:08:00,38680.0,NSE,38700.0,38645.6,38700.0,PAGIND,121
2023-12-29 11:09:00,38709.15,NSE,38709.3,38680.0,38680.0,PAGIND,2
2023-12-29 11:10:00,38703.9,NSE,38709.15,38684.2,38709.15,PAGIND,19
2023-12-29 11:11:00,38660.0,NSE,38703.9,38660.0,38703.9,PAGIND,9
2023-12-29 11:12:00,38662.0,NSE,38670.0,38660.0,38660.0,PAGIND,15
2023-12-29 11:13:00,38658.0,NSE,38662.0,38657.95,38662.0,PAGIND,31
2023-12-29 11:14:00,38676.9,NSE,38676.9,38651.9,38658.0,PAGIND,8
2023-12-29 11:15:00,38644.65,NSE,38678.25,38644.65,38676.9,PAGIND,55
2023-12-29 11:16:00,38663.7,NSE,38672.85,38644.65,38644.65,PAGIND,5
2023-12-29 11:17:00,38674.9,NSE,38674.9,38644.1,38663.7,PAGIND,10
2023-12-29 11:18:00,38654.8,NSE,38674.9,38654.8,38674.9,PAGIND,1
2023-12-29 11:19:00,38674.9,NSE,38674.9,38654.8,38654.8,PAGIND,3
2023-12-29 11:20:00,38721.8,NSE,38721.8,38674.7,38687.25,PAGIND,57
2023-12-29 11:21:00,38839.75,NSE,38860.6,38718.0,38721.8,PAGIND,765
2023-12-29 11:22:00,38853.2,NSE,38889.2,38839.75,38839.75,PAGIND,66
2023-12-29 11:23:00,38824.05,NSE,38870.45,38819.65,38853.2,PAGIND,68
2023-12-29 11:24:00,38857.3,NSE,38887.4,38824.05,38824.05,PAGIND,22
2023-12-29 11:25:00,38849.95,NSE,38857.3,38819.05,38857.3,PAGIND,8
2023-12-29 11:26:00,38844.95,NSE,38849.95,38821.0,38849.95,PAGIND,10
2023-12-29 11:27:00,38846.1,NSE,38857.0,38844.95,38844.95,PAGIND,29
2023-12-29 11:28:00,38868.55,NSE,38877.4,38845.0,38846.1,PAGIND,29
2023-12-29 11:29:00,38870.0,NSE,38870.0,38835.0,38868.55,PAGIND,66
2023-12-29 11:30:00,38848.0,NSE,38870.0,38848.0,38870.0,PAGIND,6
2023-12-29 11:31:00,38797.1,NSE,38850.0,38797.1,38848.0,PAGIND,55
2023-12-29 11:32:00,38758.25,NSE,38806.4,38758.25,38797.1,PAGIND,25
2023-12-29 11:33:00,38787.3,NSE,38823.0,38758.25,38758.25,PAGIND,46
2023-12-29 11:34:00,38821.75,NSE,38851.25,38752.75,38787.3,PAGIND,74
2023-12-29 11:35:00,38820.15,NSE,38845.95,38797.6,38821.75,PAGIND,32
2023-12-29 11:36:00,38818.3,NSE,38851.0,38818.3,38820.15,PAGIND,108
2023-12-29 11:37:00,38844.3,NSE,38844.3,38818.0,38818.3,PAGIND,6
2023-12-29 11:38:00,38844.0,NSE,38844.4,38824.5,38844.4,PAGIND,4
2023-12-29 11:39:00,38809.05,NSE,38843.5,38809.05,38824.5,PAGIND,6
2023-12-29 11:40:00,38810.0,NSE,38810.0,38790.55,38809.05,PAGIND,73
2023-12-29 11:41:00,38808.95,NSE,38810.0,38787.7,38810.0,PAGIND,11
2023-12-29 11:42:00,38810.0,NSE,38810.0,38789.0,38808.95,PAGIND,3
2023-12-29 11:43:00,38795.1,NSE,38820.0,38795.1,38810.0,PAGIND,18
2023-12-29 11:44:00,38819.9,NSE,38819.9,38795.1,38795.1,PAGIND,2
2023-12-29 11:45:00,38777.3,NSE,38819.9,38777.3,38819.9,PAGIND,24
2023-12-29 11:46:00,38779.25,NSE,38801.3,38777.3,38777.3,PAGIND,21
2023-12-29 11:47:00,38803.15,NSE,38803.15,38762.6,38777.4,PAGIND,26
2023-12-29 11:48:00,38763.0,NSE,38803.15,38763.0,38803.15,PAGIND,21
2023-12-29 11:49:00,38743.8,NSE,38751.0,38714.0,38751.0,PAGIND,30
2023-12-29 11:50:00,38711.15,NSE,38743.8,38711.15,38743.8,PAGIND,9
2023-12-29 11:51:00,38711.15,NSE,38711.15,38707.45,38711.15,PAGIND,112
2023-12-29 11:52:00,38700.0,NSE,38734.45,38700.0,38734.45,PAGIND,57
2023-12-29 11:53:00,38700.5,NSE,38700.5,38655.4,38700.0,PAGIND,49
2023-12-29 11:54:00,38665.95,NSE,38700.5,38665.55,38700.5,PAGIND,11
2023-12-29 11:55:00,38665.95,NSE,38680.05,38665.95,38665.95,PAGIND,10
2023-12-29 11:56:00,38666.1,NSE,38688.05,38665.95,38665.95,PAGIND,12
2023-12-29 11:57:00,38667.05,NSE,38695.95,38666.1,38666.1,PAGIND,12
2023-12-29 11:58:00,38654.05,NSE,38667.05,38654.05,38667.05,PAGIND,14
2023-12-29 11:59:00,38695.0,NSE,38695.0,38654.05,38654.05,PAGIND,25
2023-12-29 12:00:00,38705.5,NSE,38705.5,38651.55,38695.0,PAGIND,37
2023-12-29 12:01:00,38682.05,NSE,38720.3,38682.05,38705.5,PAGIND,48
2023-12-29 12:02:00,38692.7,NSE,38727.85,38668.15,38682.05,PAGIND,62
2023-12-29 12:03:00,38694.2,NSE,38721.5,38692.7,38692.7,PAGIND,11
2023-12-29 12:04:00,38694.35,NSE,38710.9,38671.7,38694.2,PAGIND,14
2023-12-29 12:05:00,38675.05,NSE,38694.35,38675.05,38694.35,PAGIND,9
2023-12-29 12:06:00,38694.0,NSE,38694.0,38675.0,38675.05,PAGIND,18
2023-12-29 12:07:00,38675.0,NSE,38700.0,38675.0,38694.0,PAGIND,12
2023-12-29 12:08:00,38675.0,NSE,38693.95,38675.0,38675.0,PAGIND,12
2023-12-29 12:09:00,38668.15,NSE,38675.0,38668.15,38675.0,PAGIND,9
2023-12-29 12:10:00,38681.15,NSE,38681.15,38652.1,38668.15,PAGIND,21
2023-12-29 12:11:00,38645.0,NSE,38681.15,38640.5,38681.15,PAGIND,22
2023-12-29 12:12:00,38646.0,NSE,38646.0,38645.0,38645.0,PAGIND,11
2023-12-29 12:13:00,38668.7,NSE,38673.2,38638.0,38646.0,PAGIND,47
2023-12-29 12:14:00,38630.0,NSE,38668.7,38630.0,38668.7,PAGIND,20
2023-12-29 12:15:00,38611.15,NSE,38630.0,38611.15,38630.0,PAGIND,110
2023-12-29 12:16:00,38600.0,NSE,38611.15,38600.0,38611.15,PAGIND,63
2023-12-29 12:17:00,38595.8,NSE,38609.9,38560.0,38600.0,PAGIND,95
2023-12-29 12:18:00,38673.15,NSE,38709.95,38584.0,38595.8,PAGIND,95
2023-12-29 12:19:00,38706.6,NSE,38748.0,38694.0,38694.0,PAGIND,95
2023-12-29 12:20:00,38706.6,NSE,38734.55,38706.6,38706.6,PAGIND,18
2023-12-29 12:21:00,38694.8,NSE,38709.6,38694.8,38706.6,PAGIND,14
2023-12-29 12:22:00,38716.95,NSE,38750.0,38692.1,38694.8,PAGIND,56
2023-12-29 12:23:00,38737.85,NSE,38748.35,38699.6,38735.2,PAGIND,49
2023-12-29 12:24:00,38726.25,NSE,38747.45,38693.2,38737.85,PAGIND,31
2023-12-29 12:25:00,38726.0,NSE,38726.25,38689.1,38726.25,PAGIND,11
2023-12-29 12:26:00,38664.05,NSE,38726.0,38636.6,38726.0,PAGIND,24
2023-12-29 12:27:00,38645.0,NSE,38664.05,38640.6,38664.05,PAGIND,9
2023-12-29 12:28:00,38645.0,NSE,38645.05,38645.0,38645.05,PAGIND,11
2023-12-29 12:29:00,38617.65,NSE,38645.05,38588.35,38645.0,PAGIND,48
2023-12-29 12:30:00,38561.1,NSE,38617.65,38561.1,38617.65,PAGIND,13
2023-12-29 12:31:00,38575.0,NSE,38591.45,38561.1,38561.1,PAGIND,41
2023-12-29 12:32:00,38589.35,NSE,38596.5,38564.45,38575.0,PAGIND,16
2023-12-29 12:33:00,38561.1,NSE,38589.35,38561.1,38589.35,PAGIND,13
2023-12-29 12:34:00,38581.8,NSE,38633.0,38561.1,38561.1,PAGIND,26
2023-12-29 12:35:00,38562.0,NSE,38592.3,38562.0,38581.8,PAGIND,15
2023-12-29 12:36:00,38562.0,NSE,38585.45,38562.0,38562.0,PAGIND,14
2023-12-29 12:37:00,38582.85,NSE,38582.95,38562.0,38562.0,PAGIND,14
2023-12-29 12:38:00,38590.05,NSE,38635.45,38562.0,38582.8,PAGIND,46
2023-12-29 12:39:00,38590.0,NSE,38590.05,38590.0,38590.05,PAGIND,47
2023-12-29 12:40:00,38590.0,NSE,38590.0,38590.0,38590.0,PAGIND,13
2023-12-29 12:41:00,38590.0,NSE,38612.9,38590.0,38590.0,PAGIND,15
2023-12-29 12:42:00,38562.95,NSE,38590.0,38562.0,38590.0,PAGIND,57
2023-12-29 12:43:00,38600.15,NSE,38600.15,38561.1,38562.95,PAGIND,43
2023-12-29 12:44:00,38550.1,NSE,38600.15,38550.1,38600.15,PAGIND,27
2023-12-29 12:45:00,38573.75,NSE,38575.3,38550.1,38550.1,PAGIND,14
2023-12-29 12:46:00,38573.85,NSE,38573.85,38550.1,38573.75,PAGIND,13
2023-12-29 12:47:00,38536.3,NSE,38575.0,38536.3,38573.85,PAGIND,48
2023-12-29 12:48:00,38550.0,NSE,38550.0,38529.45,38536.3,PAGIND,30
2023-12-29 12:49:00,38529.5,NSE,38550.0,38529.45,38550.0,PAGIND,26
2023-12-29 12:50:00,38529.45,NSE,38556.85,38529.45,38556.85,PAGIND,11
2023-12-29 12:51:00,38530.0,NSE,38530.0,38529.45,38529.45,PAGIND,17
2023-12-29 12:52:00,38530.0,NSE,38556.05,38530.0,38530.0,PAGIND,12
2023-12-29 12:53:00,38540.05,NSE,38562.9,38530.0,38530.0,PAGIND,16
2023-12-29 12:54:00,38566.85,NSE,38566.85,38543.2,38562.95,PAGIND,20
2023-12-29 12:55:00,38530.0,NSE,38566.85,38530.0,38566.85,PAGIND,10
2023-12-29 12:56:00,38530.0,NSE,38530.0,38530.0,38530.0,PAGIND,21
2023-12-29 12:57:00,38530.0,NSE,38554.9,38530.0,38530.0,PAGIND,13
2023-12-29 12:58:00,38530.0,NSE,38530.05,38530.0,38530.0,PAGIND,11
2023-12-29 12:59:00,38529.5,NSE,38530.0,38529.5,38530.0,PAGIND,17
2023-12-29 13:00:00,38526.55,NSE,38542.05,38521.0,38529.5,PAGIND,125
2023-12-29 13:01:00,38500.0,NSE,38526.55,38500.0,38526.55,PAGIND,85
2023-12-29 13:02:00,38500.0,NSE,38500.0,38480.1,38500.0,PAGIND,70
2023-12-29 13:03:00,38482.0,NSE,38508.6,38482.0,38500.0,PAGIND,18
2023-12-29 13:04:00,38506.35,NSE,38522.75,38480.45,38482.0,PAGIND,24
2023-12-29 13:05:00,38541.85,NSE,38541.85,38480.5,38506.35,PAGIND,23
2023-12-29 13:06:00,38549.8,NSE,38549.8,38500.0,38541.85,PAGIND,32
2023-12-29 13:07:00,38501.0,NSE,38549.8,38495.55,38549.8,PAGIND,12
2023-12-29 13:08:00,38552.2,NSE,38578.8,38501.0,38501.0,PAGIND,49
2023-12-29 13:09:00,38501.0,NSE,38552.2,38501.0,38552.2,PAGIND,75
2023-12-29 13:10:00,38501.0,NSE,38501.0,38501.0,38501.0,PAGIND,17
2023-12-29 13:11:00,38501.0,NSE,38501.0,38501.0,38501.0,PAGIND,43
2023-12-29 13:12:00,38501.0,NSE,38501.0,38501.0,38501.0,PAGIND,11
2023-12-29 13:13:00,38524.6,NSE,38531.25,38501.0,38501.0,PAGIND,13
2023-12-29 13:14:00,38520.0,NSE,38524.6,38491.3,38524.6,PAGIND,29
2023-12-29 13:15:00,38501.8,NSE,38531.2,38501.8,38520.0,PAGIND,14
2023-12-29 13:16:00,38499.15,NSE,38523.65,38494.6,38501.8,PAGIND,11
2023-12-29 13:17:00,38515.05,NSE,38515.05,38486.05,38499.15,PAGIND,14
2023-12-29 13:18:00,38481.65,NSE,38515.55,38481.65,38515.05,PAGIND,15
2023-12-29 13:19:00,38480.45,NSE,38481.65,38480.45,38481.65,PAGIND,12
2023-12-29 13:20:00,38480.15,NSE,38500.6,38480.15,38482.0,PAGIND,14
2023-12-29 13:21:00,38496.9,NSE,38517.6,38490.15,38502.0,PAGIND,23
2023-12-29 13:22:00,38533.0,NSE,38533.0,38490.0,38496.9,PAGIND,34
2023-12-29 13:23:00,38493.3,NSE,38549.2,38493.3,38533.0,PAGIND,14
2023-12-29 13:24:00,38480.85,NSE,38493.3,38480.85,38493.3,PAGIND,9
2023-12-29 13:25:00,38480.1,NSE,38505.4,38480.1,38480.85,PAGIND,10
2023-12-29 13:26:00,38470.0,NSE,38504.55,38460.1,38480.1,PAGIND,35
2023-12-29 13:27:00,38460.1,NSE,38470.0,38460.1,38470.0,PAGIND,12
2023-12-29 13:28:00,38455.0,NSE,38480.05,38455.0,38460.1,PAGIND,18
2023-12-29 13:29:00,38447.5,NSE,38460.0,38433.0,38460.0,PAGIND,51
2023-12-29 13:30:00,38433.0,NSE,38447.5,38433.0,38447.5,PAGIND,17
2023-12-29 13:31:00,38425.05,NSE,38469.95,38425.05,38433.0,PAGIND,46
2023-12-29 13:32:00,38415.1,NSE,38444.0,38415.1,38425.05,PAGIND,20
2023-12-29 13:33:00,38411.15,NSE,38432.3,38411.15,38415.1,PAGIND,16
2023-12-29 13:34:00,38411.15,NSE,38437.0,38411.15,38411.15,PAGIND,69
2023-12-29 13:35:00,38435.15,NSE,38435.55,38411.15,38411.15,PAGIND,18
2023-12-29 13:36:00,38411.15,NSE,38433.05,38411.15,38411.2,PAGIND,15
2023-12-29 13:37:00,38411.15,NSE,38432.9,38411.15,38411.15,PAGIND,22
2023-12-29 13:38:00,38375.55,NSE,38436.2,38375.55,38411.15,PAGIND,121
2023-12-29 13:39:00,38389.9,NSE,38395.2,38375.05,38394.35,PAGIND,19
2023-12-29 13:40:00,38376.1,NSE,38399.45,38375.05,38389.9,PAGIND,41
2023-12-29 13:41:00,38376.1,NSE,38376.1,38376.1,38376.1,PAGIND,2
2023-12-29 13:42:00,38409.95,NSE,38409.95,38376.1,38376.1,PAGIND,9
2023-12-29 13:43:00,38410.0,NSE,38410.0,38409.95,38409.95,PAGIND,44
2023-12-29 13:44:00,38440.05,NSE,38450.5,38384.1,38410.0,PAGIND,73
2023-12-29 13:45:00,38442.9,NSE,38447.2,38410.0,38440.05,PAGIND,47
2023-12-29 13:46:00,38460.8,NSE,38486.0,38434.35,38442.9,PAGIND,36
2023-12-29 13:47:00,38452.75,NSE,38469.65,38427.3,38460.8,PAGIND,27
2023-12-29 13:48:00,38443.75,NSE,38463.35,38418.0,38452.75,PAGIND,26
2023-12-29 13:49:00,38448.6,NSE,38457.9,38417.25,38443.75,PAGIND,31
2023-12-29 13:50:00,38439.75,NSE,38474.6,38410.0,38448.6,PAGIND,28
2023-12-29 13:51:00,38449.45,NSE,38470.3,38421.6,38439.75,PAGIND,25
2023-12-29 13:52:00,38459.9,NSE,38470.0,38444.55,38449.45,PAGIND,33
2023-12-29 13:53:00,38466.1,NSE,38470.0,38448.0,38459.9,PAGIND,24
2023-12-29 13:54:00,38440.7,NSE,38466.1,38410.15,38466.1,PAGIND,29
2023-12-29 13:55:00,38467.95,NSE,38467.95,38421.55,38440.7,PAGIND,32
2023-12-29 13:56:00,38410.15,NSE,38467.95,38410.15,38467.95,PAGIND,33
2023-12-29 13:57:00,38436.4,NSE,38467.15,38410.15,38410.15,PAGIND,27
2023-12-29 13:58:00,38413.85,NSE,38460.45,38413.85,38436.4,PAGIND,27
2023-12-29 13:59:00,38436.4,NSE,38458.05,38412.05,38413.85,PAGIND,29
2023-12-29 14:00:00,38410.25,NSE,38439.4,38410.2,38436.4,PAGIND,35
2023-12-29 14:01:00,38410.2,NSE,38451.1,38410.2,38423.85,PAGIND,24
2023-12-29 14:02:00,38427.2,NSE,38449.75,38410.2,38410.2,PAGIND,27
2023-12-29 14:03:00,38418.95,NSE,38445.45,38418.9,38427.2,PAGIND,23
2023-12-29 14:04:00,38489.8,NSE,38489.8,38418.95,38418.95,PAGIND,87
2023-12-29 14:05:00,38512.5,NSE,38525.6,38489.8,38489.8,PAGIND,133
2023-12-29 14:06:00,38489.95,NSE,38512.5,38437.05,38512.5,PAGIND,44
2023-12-29 14:07:00,38479.3,NSE,38493.65,38443.1,38489.95,PAGIND,37
2023-12-29 14:08:00,38450.0,NSE,38500.0,38439.65,38479.3,PAGIND,66
2023-12-29 14:09:00,38471.25,NSE,38502.75,38450.0,38450.0,PAGIND,33
2023-12-29 14:10:00,38433.05,NSE,38471.25,38421.6,38471.25,PAGIND,39
2023-12-29 14:11:00,38466.85,NSE,38480.25,38424.05,38433.05,PAGIND,30
2023-12-29 14:12:00,38458.6,NSE,38475.75,38433.9,38466.85,PAGIND,29
2023-12-29 14:13:00,38463.9,NSE,38483.1,38435.05,38448.1,PAGIND,33
2023-12-29 14:14:00,38460.95,NSE,38468.65,38439.2,38463.9,PAGIND,31
2023-12-29 14:15:00,38439.25,NSE,38476.45,38439.25,38460.95,PAGIND,37
2023-12-29 14:16:00,38458.55,NSE,38463.75,38433.9,38439.25,PAGIND,29
2023-12-29 14:17:00,38466.05,NSE,38467.05,38433.9,38458.55,PAGIND,33
2023-12-29 14:18:00,38448.85,NSE,38466.05,38433.9,38466.05,PAGIND,35
2023-12-29 14:19:00,38436.65,NSE,38448.85,38424.05,38448.85,PAGIND,44
2023-12-29 14:20:00,38422.2,NSE,38449.5,38410.2,38425.0,PAGIND,46
2023-12-29 14:21:00,38419.05,NSE,38446.0,38419.0,38422.2,PAGIND,29
2023-12-29 14:22:00,38448.95,NSE,38448.95,38419.05,38419.05,PAGIND,40
2023-12-29 14:23:00,38410.2,NSE,38449.3,38410.2,38445.35,PAGIND,76
2023-12-29 14:24:00,38380.0,NSE,38433.0,38380.0,38433.0,PAGIND,116
2023-12-29 14:25:00,38403.5,NSE,38403.5,38364.05,38393.05,PAGIND,145
2023-12-29 14:26:00,38399.9,NSE,38415.15,38379.15,38403.5,PAGIND,31
2023-12-29 14:27:00,38399.65,NSE,38400.0,38375.7,38399.9,PAGIND,80
2023-12-29 14:28:00,38376.05,NSE,38400.0,38376.05,38399.65,PAGIND,61
2023-12-29 14:29:00,38384.65,NSE,38398.95,38370.0,38376.05,PAGIND,41
2023-12-29 14:30:00,38461.45,NSE,38480.0,38377.55,38384.65,PAGIND,212
2023-12-29 14:31:00,38450.0,NSE,38548.0,38414.35,38461.45,PAGIND,199
2023-12-29 14:32:00,38450.95,NSE,38479.95,38420.0,38450.0,PAGIND,155
2023-12-29 14:33:00,38450.0,NSE,38450.2,38422.0,38435.9,PAGIND,107
2023-12-29 14:34:00,38426.25,NSE,38450.45,38422.55,38450.0,PAGIND,57
2023-12-29 14:35:00,38438.9,NSE,38450.1,38409.2,38426.25,PAGIND,46
2023-12-29 14:36:00,38439.8,NSE,38439.8,38416.9,38424.7,PAGIND,47
2023-12-29 14:37:00,38459.4,NSE,38470.0,38431.1,38439.95,PAGIND,78
2023-12-29 14:38:00,38441.4,NSE,38469.8,38441.4,38468.05,PAGIND,72
