datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,38540.65,NSE,38636.4,38540.65,38631.35,PAGIND,94
2024-06-07 09:31:00,38550.05,NSE,38596.95,38550.05,38567.35,PAGIND,18
2024-06-07 09:32:00,38550.15,NSE,38595.95,38535.3,38595.95,PAGIND,15
2024-06-07 09:33:00,38550.75,NSE,38580.05,38539.6,38550.15,PAGIND,54
2024-06-07 09:34:00,38590.55,NSE,38600.0,38550.75,38550.75,PAGIND,18
2024-06-07 09:35:00,38591.0,NSE,38591.0,38590.55,38590.55,PAGIND,3
2024-06-07 09:36:00,38585.0,NSE,38628.7,38580.1,38626.05,PAGIND,54
2024-06-07 09:37:00,38559.55,NSE,38585.0,38559.55,38585.0,PAGIND,20
2024-06-07 09:38:00,38561.45,NSE,38561.45,38506.1,38555.9,PAGIND,64
2024-06-07 09:39:00,38536.9,NSE,38536.9,38533.0,38533.0,PAGIND,65
2024-06-07 09:40:00,38585.05,NSE,38587.6,38535.25,38587.6,PAGIND,22
2024-06-07 09:41:00,38582.3,NSE,38582.3,38538.25,38538.25,PAGIND,12
2024-06-07 09:42:00,38581.4,NSE,38582.3,38540.0,38582.3,PAGIND,117
2024-06-07 09:43:00,38540.0,NSE,38600.0,38540.0,38581.4,PAGIND,29
2024-06-07 09:44:00,38538.65,NSE,38589.25,38538.65,38540.0,PAGIND,22
2024-06-07 09:45:00,38541.0,NSE,38587.2,38538.75,38539.3,PAGIND,12
2024-06-07 09:46:00,38480.5,NSE,38579.65,38480.5,38541.0,PAGIND,85
2024-06-07 09:47:00,38498.55,NSE,38523.75,38481.0,38506.0,PAGIND,27
2024-06-07 09:48:00,38482.3,NSE,38525.0,38482.3,38498.55,PAGIND,33
2024-06-07 09:49:00,38482.45,NSE,38524.65,38482.3,38482.3,PAGIND,20
2024-06-07 09:50:00,38592.5,NSE,38600.0,38524.9,38524.9,PAGIND,108
2024-06-07 09:51:00,38582.55,NSE,38600.0,38544.55,38592.5,PAGIND,16
2024-06-07 09:52:00,38527.3,NSE,38582.55,38526.45,38582.55,PAGIND,4
2024-06-07 09:53:00,38530.1,NSE,38588.65,38527.3,38527.3,PAGIND,7
2024-06-07 09:54:00,38580.05,NSE,38611.7,38558.0,38598.5,PAGIND,15
2024-06-07 09:55:00,38674.45,NSE,38674.45,38580.05,38580.05,PAGIND,38
2024-06-07 09:56:00,38612.55,NSE,38650.0,38612.35,38641.5,PAGIND,21
2024-06-07 09:57:00,38612.7,NSE,38660.7,38612.55,38612.55,PAGIND,13
2024-06-07 09:58:00,38616.25,NSE,38655.0,38612.7,38612.7,PAGIND,21
2024-06-07 09:59:00,38627.8,NSE,38671.65,38617.7,38669.4,PAGIND,39
2024-06-07 10:00:00,38708.0,NSE,38708.0,38660.35,38690.65,PAGIND,67
2024-06-07 10:01:00,38669.05,NSE,38708.0,38662.8,38708.0,PAGIND,27
2024-06-07 10:02:00,38633.35,NSE,38670.0,38633.0,38669.05,PAGIND,52
2024-06-07 10:03:00,38554.55,NSE,38633.35,38553.9,38633.35,PAGIND,102
2024-06-07 10:04:00,38526.8,NSE,38554.55,38526.8,38554.55,PAGIND,37
2024-06-07 10:05:00,38552.3,NSE,38553.95,38526.8,38526.8,PAGIND,10
2024-06-07 10:06:00,38694.85,NSE,38694.85,38552.3,38552.3,PAGIND,117
2024-06-07 10:07:00,38633.15,NSE,38694.0,38633.15,38694.0,PAGIND,39
2024-06-07 10:08:00,38626.25,NSE,38641.9,38626.25,38633.15,PAGIND,53
2024-06-07 10:09:00,38633.35,NSE,38650.0,38626.25,38626.25,PAGIND,11
2024-06-07 10:10:00,38656.55,NSE,38658.3,38633.15,38633.35,PAGIND,79
2024-06-07 10:11:00,38619.7,NSE,38656.55,38604.25,38656.55,PAGIND,130
2024-06-07 10:12:00,38600.25,NSE,38622.35,38600.25,38619.7,PAGIND,20
2024-06-07 10:13:00,38615.35,NSE,38636.85,38596.1,38601.25,PAGIND,101
2024-06-07 10:14:00,38634.6,NSE,38634.6,38615.35,38615.35,PAGIND,5
2024-06-07 10:15:00,38615.35,NSE,38634.6,38615.35,38634.6,PAGIND,5
2024-06-07 10:16:00,38566.25,NSE,38615.35,38564.75,38615.35,PAGIND,10
2024-06-07 10:17:00,38590.6,NSE,38590.6,38566.25,38566.25,PAGIND,1
2024-06-07 10:18:00,38557.85,NSE,38603.75,38557.85,38590.6,PAGIND,65
2024-06-07 10:19:00,38601.15,NSE,38634.9,38557.85,38557.85,PAGIND,70
2024-06-07 10:20:00,38600.1,NSE,38600.1,38600.0,38600.0,PAGIND,7
2024-06-07 10:21:00,38600.0,NSE,38629.7,38600.0,38600.1,PAGIND,21
2024-06-07 10:22:00,38600.85,NSE,38600.85,38600.0,38600.0,PAGIND,52
2024-06-07 10:23:00,38639.15,NSE,38639.15,38600.0,38600.0,PAGIND,4
2024-06-07 10:24:00,38657.8,NSE,38684.9,38639.15,38639.15,PAGIND,41
2024-06-07 10:25:00,38657.8,NSE,38657.8,38657.8,38657.8,PAGIND,3
2024-06-07 10:26:00,38660.5,NSE,38677.0,38657.8,38657.8,PAGIND,67
2024-06-07 10:27:00,38670.0,NSE,38679.6,38660.55,38679.6,PAGIND,26
2024-06-07 10:28:00,38733.2,NSE,38733.2,38670.2,38695.85,PAGIND,68
2024-06-07 10:29:00,38767.15,NSE,38767.15,38699.9,38699.9,PAGIND,57
2024-06-07 10:30:00,38724.85,NSE,38762.95,38701.8,38723.2,PAGIND,105
2024-06-07 10:31:00,38692.9,NSE,38724.85,38651.75,38724.85,PAGIND,58
2024-06-07 10:32:00,38691.05,NSE,38692.7,38656.1,38656.1,PAGIND,25
2024-06-07 10:33:00,38700.05,NSE,38700.05,38662.0,38691.05,PAGIND,23
2024-06-07 10:34:00,38673.4,NSE,38705.15,38673.4,38700.05,PAGIND,40
2024-06-07 10:35:00,38692.1,NSE,38713.55,38673.4,38673.4,PAGIND,57
2024-06-07 10:36:00,38777.25,NSE,38777.25,38671.6,38679.6,PAGIND,106
2024-06-07 10:37:00,38733.8,NSE,38777.25,38700.7,38777.25,PAGIND,26
2024-06-07 10:38:00,38765.0,NSE,38789.0,38703.35,38703.35,PAGIND,93
2024-06-07 10:39:00,38738.4,NSE,38779.8,38738.4,38765.0,PAGIND,11
2024-06-07 10:40:00,38740.75,NSE,38754.95,38725.05,38736.0,PAGIND,19
2024-06-07 10:41:00,38770.0,NSE,38772.95,38732.6,38732.6,PAGIND,44
2024-06-07 10:42:00,38738.95,NSE,38771.3,38736.1,38736.1,PAGIND,7
2024-06-07 10:43:00,38726.0,NSE,38783.8,38726.0,38738.95,PAGIND,25
2024-06-07 10:44:00,38685.15,NSE,38748.7,38685.05,38725.0,PAGIND,20
2024-06-07 10:45:00,38686.1,NSE,38729.6,38685.15,38685.15,PAGIND,28
2024-06-07 10:46:00,38685.2,NSE,38700.0,38685.2,38700.0,PAGIND,13
2024-06-07 10:47:00,38680.05,NSE,38685.2,38680.05,38685.2,PAGIND,9
2024-06-07 10:48:00,38705.15,NSE,38741.6,38680.05,38680.05,PAGIND,40
2024-06-07 10:49:00,38711.65,NSE,38735.0,38705.15,38705.15,PAGIND,24
2024-06-07 10:50:00,38771.5,NSE,38771.5,38711.65,38711.65,PAGIND,26
2024-06-07 10:51:00,38716.85,NSE,38771.5,38716.85,38771.5,PAGIND,5
2024-06-07 10:52:00,38749.95,NSE,38763.35,38716.05,38748.95,PAGIND,11
2024-06-07 10:53:00,38715.0,NSE,38749.95,38690.55,38749.95,PAGIND,58
2024-06-07 10:54:00,38715.0,NSE,38715.0,38715.0,38715.0,PAGIND,0
2024-06-07 10:55:00,38708.55,NSE,38715.0,38700.15,38715.0,PAGIND,3
2024-06-07 10:56:00,38739.7,NSE,38779.75,38708.55,38708.55,PAGIND,32
2024-06-07 10:57:00,38759.75,NSE,38780.7,38750.5,38780.7,PAGIND,78
2024-06-07 10:58:00,38786.45,NSE,38788.3,38756.3,38759.25,PAGIND,76
2024-06-07 10:59:00,38785.85,NSE,38785.95,38751.85,38785.95,PAGIND,43
2024-06-07 11:00:00,38750.05,NSE,38786.4,38750.05,38785.85,PAGIND,19
2024-06-07 11:01:00,38741.85,NSE,38750.05,38741.85,38750.05,PAGIND,4
2024-06-07 11:02:00,38753.55,NSE,38779.65,38741.85,38741.85,PAGIND,4
2024-06-07 11:03:00,38755.45,NSE,38755.45,38753.55,38753.55,PAGIND,1
2024-06-07 11:04:00,38750.1,NSE,38772.25,38750.1,38755.45,PAGIND,7
2024-06-07 11:05:00,38740.0,NSE,38743.55,38740.0,38743.55,PAGIND,27
2024-06-07 11:06:00,38725.55,NSE,38725.55,38720.55,38720.55,PAGIND,8
2024-06-07 11:07:00,38706.5,NSE,38725.9,38706.5,38725.55,PAGIND,6
2024-06-07 11:08:00,38763.0,NSE,38763.6,38735.95,38763.6,PAGIND,37
2024-06-07 11:09:00,38758.25,NSE,38774.15,38719.5,38746.6,PAGIND,137
2024-06-07 11:10:00,38662.1,NSE,38758.25,38662.0,38758.25,PAGIND,29
2024-06-07 11:11:00,38662.0,NSE,38662.2,38653.2,38662.1,PAGIND,19
2024-06-07 11:12:00,38734.4,NSE,38749.55,38662.0,38662.0,PAGIND,48
2024-06-07 11:13:00,38712.05,NSE,38724.0,38690.05,38695.65,PAGIND,19
2024-06-07 11:14:00,38724.6,NSE,38741.95,38690.1,38712.05,PAGIND,19
2024-06-07 11:15:00,38690.05,NSE,38724.6,38690.05,38724.6,PAGIND,16
2024-06-07 11:16:00,38759.3,NSE,38759.3,38690.05,38710.0,PAGIND,40
2024-06-07 11:17:00,38732.7,NSE,38769.25,38720.0,38759.3,PAGIND,14
2024-06-07 11:18:00,38767.35,NSE,38768.7,38732.7,38732.7,PAGIND,16
2024-06-07 11:19:00,38701.45,NSE,38767.35,38701.45,38767.35,PAGIND,35
2024-06-07 11:20:00,38726.9,NSE,38743.65,38700.05,38707.5,PAGIND,18
2024-06-07 11:21:00,38726.9,NSE,38754.95,38715.05,38726.9,PAGIND,17
2024-06-07 11:22:00,38749.5,NSE,38750.65,38717.05,38726.9,PAGIND,10
2024-06-07 11:23:00,38747.45,NSE,38749.5,38720.05,38749.5,PAGIND,13
2024-06-07 11:24:00,38745.6,NSE,38746.7,38715.05,38720.15,PAGIND,13
2024-06-07 11:25:00,38744.85,NSE,38745.15,38716.0,38716.0,PAGIND,20
2024-06-07 11:26:00,38754.95,NSE,38754.95,38744.85,38744.85,PAGIND,40
2024-06-07 11:27:00,38750.0,NSE,38755.0,38750.0,38754.95,PAGIND,32
2024-06-07 11:28:00,38751.05,NSE,38751.4,38717.85,38750.0,PAGIND,14
2024-06-07 11:29:00,38709.1,NSE,38750.5,38709.1,38718.9,PAGIND,32
2024-06-07 11:30:00,38719.3,NSE,38719.9,38676.85,38701.05,PAGIND,82
2024-06-07 11:31:00,38700.35,NSE,38733.25,38682.3,38719.3,PAGIND,47
2024-06-07 11:32:00,38662.5,NSE,38733.25,38662.5,38700.35,PAGIND,39
2024-06-07 11:33:00,38732.3,NSE,38732.3,38699.9,38703.7,PAGIND,21
2024-06-07 11:34:00,38731.2,NSE,38732.3,38701.8,38732.3,PAGIND,14
2024-06-07 11:35:00,38728.95,NSE,38731.15,38705.55,38705.6,PAGIND,26
2024-06-07 11:36:00,38699.8,NSE,38700.0,38699.8,38699.9,PAGIND,105
2024-06-07 11:37:00,38619.45,NSE,38662.1,38600.0,38662.1,PAGIND,122
2024-06-07 11:38:00,38562.25,NSE,38636.3,38561.0,38601.25,PAGIND,40
2024-06-07 11:39:00,38581.55,NSE,38622.65,38562.25,38562.25,PAGIND,24
2024-06-07 11:40:00,38601.15,NSE,38637.75,38581.55,38581.55,PAGIND,72
2024-06-07 11:41:00,38639.85,NSE,38639.85,38601.15,38601.15,PAGIND,11
2024-06-07 11:42:00,38637.75,NSE,38639.85,38608.0,38639.85,PAGIND,28
2024-06-07 11:43:00,38619.2,NSE,38661.55,38618.6,38637.75,PAGIND,45
2024-06-07 11:44:00,38652.4,NSE,38674.95,38626.1,38659.45,PAGIND,17
2024-06-07 11:45:00,38673.9,NSE,38673.9,38632.0,38632.0,PAGIND,14
2024-06-07 11:46:00,38670.0,NSE,38673.9,38639.3,38673.9,PAGIND,12
2024-06-07 11:47:00,38684.5,NSE,38690.0,38629.15,38629.15,PAGIND,22
2024-06-07 11:48:00,38640.75,NSE,38684.5,38640.75,38649.3,PAGIND,63
2024-06-07 11:49:00,38669.35,NSE,38685.0,38631.65,38640.75,PAGIND,38
2024-06-07 11:50:00,38664.6,NSE,38669.2,38621.55,38669.2,PAGIND,14
2024-06-07 11:51:00,38664.3,NSE,38664.6,38629.15,38664.6,PAGIND,11
2024-06-07 11:52:00,38642.2,NSE,38684.25,38625.25,38625.25,PAGIND,36
2024-06-07 11:53:00,38679.85,NSE,38683.95,38642.2,38642.2,PAGIND,11
2024-06-07 11:54:00,38600.0,NSE,38679.85,38600.0,38650.05,PAGIND,53
2024-06-07 11:55:00,38563.3,NSE,38600.0,38563.3,38600.0,PAGIND,38
2024-06-07 11:56:00,38545.0,NSE,38584.8,38538.5,38563.3,PAGIND,26
2024-06-07 11:57:00,38516.0,NSE,38547.0,38515.25,38545.0,PAGIND,16
2024-06-07 11:58:00,38555.55,NSE,38555.55,38520.05,38520.05,PAGIND,22
2024-06-07 11:59:00,38593.95,NSE,38593.95,38521.8,38522.3,PAGIND,136
2024-06-07 12:00:00,38628.35,NSE,38628.35,38538.25,38538.25,PAGIND,50
2024-06-07 12:01:00,38522.05,NSE,38628.35,38522.05,38628.35,PAGIND,27
2024-06-07 12:02:00,38525.5,NSE,38525.5,38522.05,38522.05,PAGIND,3
2024-06-07 12:03:00,38526.65,NSE,38560.35,38525.5,38525.5,PAGIND,16
2024-06-07 12:04:00,38565.3,NSE,38568.95,38526.65,38526.65,PAGIND,4
2024-06-07 12:05:00,38597.25,NSE,38597.25,38565.3,38565.3,PAGIND,4
2024-06-07 12:06:00,38566.0,NSE,38597.25,38566.0,38597.25,PAGIND,8
2024-06-07 12:07:00,38546.7,NSE,38597.0,38546.65,38565.0,PAGIND,70
2024-06-07 12:08:00,38536.15,NSE,38586.2,38535.2,38586.2,PAGIND,8
2024-06-07 12:09:00,38572.6,NSE,38572.95,38536.15,38536.15,PAGIND,8
2024-06-07 12:10:00,38501.0,NSE,38572.6,38501.0,38572.6,PAGIND,120
2024-06-07 12:11:00,38482.0,NSE,38501.0,38482.0,38501.0,PAGIND,51
2024-06-07 12:12:00,38476.65,NSE,38482.0,38476.6,38482.0,PAGIND,92
2024-06-07 12:13:00,38476.6,NSE,38495.0,38476.6,38476.65,PAGIND,22
2024-06-07 12:14:00,38477.0,NSE,38477.0,38476.6,38476.6,PAGIND,4
2024-06-07 12:15:00,38477.05,NSE,38477.05,38477.0,38477.0,PAGIND,5
2024-06-07 12:16:00,38445.0,NSE,38485.0,38445.0,38477.0,PAGIND,84
2024-06-07 12:17:00,38470.75,NSE,38519.65,38434.7,38445.0,PAGIND,107
2024-06-07 12:18:00,38465.15,NSE,38500.0,38440.7,38470.75,PAGIND,94
2024-06-07 12:19:00,38477.8,NSE,38517.4,38441.05,38465.15,PAGIND,99
2024-06-07 12:20:00,38473.25,NSE,38509.5,38473.25,38477.8,PAGIND,22
2024-06-07 12:21:00,38497.95,NSE,38497.95,38457.45,38473.25,PAGIND,5
2024-06-07 12:22:00,38504.3,NSE,38554.8,38467.55,38468.7,PAGIND,119
2024-06-07 12:23:00,38501.05,NSE,38537.1,38495.15,38503.8,PAGIND,42
2024-06-07 12:24:00,38495.45,NSE,38535.7,38495.45,38501.05,PAGIND,61
2024-06-07 12:25:00,38500.0,NSE,38518.25,38495.45,38495.45,PAGIND,20
2024-06-07 12:26:00,38483.1,NSE,38523.75,38483.1,38500.0,PAGIND,53
2024-06-07 12:27:00,38461.05,NSE,38513.1,38460.05,38513.1,PAGIND,14
2024-06-07 12:28:00,38475.85,NSE,38479.7,38441.25,38465.0,PAGIND,20
2024-06-07 12:29:00,38440.8,NSE,38475.85,38440.8,38475.85,PAGIND,5
2024-06-07 12:30:00,38427.9,NSE,38461.05,38427.9,38440.8,PAGIND,53
2024-06-07 12:31:00,38400.0,NSE,38430.0,38400.0,38427.9,PAGIND,75
2024-06-07 12:32:00,38405.9,NSE,38445.2,38376.6,38400.0,PAGIND,185
2024-06-07 12:33:00,38411.95,NSE,38411.95,38380.0,38407.0,PAGIND,50
2024-06-07 12:34:00,38408.55,NSE,38411.95,38382.4,38411.95,PAGIND,14
2024-06-07 12:35:00,38452.7,NSE,38455.0,38370.3,38408.55,PAGIND,273
2024-06-07 12:36:00,38420.5,NSE,38452.7,38420.5,38452.7,PAGIND,46
2024-06-07 12:37:00,38443.25,NSE,38444.95,38415.15,38415.15,PAGIND,43
2024-06-07 12:38:00,38500.95,NSE,38500.95,38442.95,38443.25,PAGIND,158
2024-06-07 12:39:00,38459.8,NSE,38500.95,38459.8,38500.95,PAGIND,46
2024-06-07 12:40:00,38461.0,NSE,38480.25,38456.1,38459.8,PAGIND,19
2024-06-07 12:41:00,38461.0,NSE,38478.0,38461.0,38461.0,PAGIND,25
2024-06-07 12:42:00,38449.45,NSE,38462.2,38440.75,38461.0,PAGIND,24
2024-06-07 12:43:00,38408.0,NSE,38449.45,38408.0,38449.45,PAGIND,147
2024-06-07 12:44:00,38350.65,NSE,38400.0,38350.65,38400.0,PAGIND,133
2024-06-07 12:45:00,38320.0,NSE,38350.0,38300.05,38350.0,PAGIND,143
2024-06-07 12:46:00,38302.0,NSE,38302.0,38300.0,38300.0,PAGIND,22
2024-06-07 12:47:00,38343.25,NSE,38343.25,38302.0,38302.0,PAGIND,80
2024-06-07 12:48:00,38302.0,NSE,38325.0,38302.0,38325.0,PAGIND,23
2024-06-07 12:49:00,38213.05,NSE,38302.0,38213.05,38302.0,PAGIND,269
2024-06-07 12:50:00,38158.55,NSE,38299.95,38158.55,38293.05,PAGIND,530
2024-06-07 12:51:00,38225.5,NSE,38229.55,38157.4,38158.05,PAGIND,203
2024-06-07 12:52:00,38171.65,NSE,38240.0,38100.0,38225.5,PAGIND,1398
2024-06-07 12:53:00,38138.45,NSE,38186.0,38127.05,38172.45,PAGIND,137
2024-06-07 12:54:00,38180.15,NSE,38180.2,38069.1,38138.45,PAGIND,230
2024-06-07 12:55:00,38155.7,NSE,38199.95,38151.85,38180.15,PAGIND,85
2024-06-07 12:56:00,38204.85,NSE,38204.85,38155.7,38155.7,PAGIND,118
2024-06-07 12:57:00,38316.1,NSE,38316.1,38193.2,38204.85,PAGIND,213
2024-06-07 12:58:00,38273.5,NSE,38316.1,38230.0,38316.1,PAGIND,122
2024-06-07 12:59:00,38300.0,NSE,38300.0,38237.25,38273.5,PAGIND,68
2024-06-07 13:00:00,38263.5,NSE,38319.6,38263.5,38300.0,PAGIND,63
2024-06-07 13:01:00,38271.6,NSE,38305.35,38263.5,38263.5,PAGIND,54
2024-06-07 13:02:00,38239.5,NSE,38304.9,38239.5,38304.9,PAGIND,95
2024-06-07 13:03:00,38252.85,NSE,38279.55,38229.05,38265.1,PAGIND,56
2024-06-07 13:04:00,38178.65,NSE,38252.85,38178.65,38252.85,PAGIND,53
2024-06-07 13:05:00,38172.0,NSE,38193.15,38168.3,38175.35,PAGIND,76
2024-06-07 13:06:00,38168.5,NSE,38192.45,38168.1,38192.45,PAGIND,64
2024-06-07 13:07:00,38145.65,NSE,38168.4,38125.5,38168.35,PAGIND,210
2024-06-07 13:08:00,38105.7,NSE,38136.85,38105.7,38109.2,PAGIND,61
2024-06-07 13:09:00,38115.0,NSE,38133.85,38100.35,38100.35,PAGIND,41
2024-06-07 13:10:00,38100.05,NSE,38135.0,38100.05,38120.0,PAGIND,126
