datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,37350.0,NSE,37394.8,37341.15,37362.55,PAGIND,133
2024-01-18 09:31:00,37384.0,NSE,37384.0,37340.1,37350.0,PAGIND,154
2024-01-18 09:32:00,37388.5,NSE,37388.5,37375.0,37384.0,PAGIND,66
2024-01-18 09:33:00,37355.7,NSE,37396.35,37355.0,37388.5,PAGIND,48
2024-01-18 09:34:00,37406.25,NSE,37415.0,37355.7,37355.7,PAGIND,79
2024-01-18 09:35:00,37300.0,NSE,37415.0,37300.0,37415.0,PAGIND,110
2024-01-18 09:36:00,37230.1,NSE,37322.95,37225.05,37300.0,PAGIND,261
2024-01-18 09:37:00,37178.6,NSE,37250.0,37153.45,37249.75,PAGIND,251
2024-01-18 09:38:00,37172.15,NSE,37183.5,37146.5,37178.6,PAGIND,168
2024-01-18 09:39:00,37144.65,NSE,37150.0,37122.9,37150.0,PAGIND,94
2024-01-18 09:40:00,37000.1,NSE,37127.0,37000.1,37125.45,PAGIND,334
2024-01-18 09:41:00,37013.0,NSE,37033.4,37000.15,37024.3,PAGIND,109
2024-01-18 09:42:00,37127.9,NSE,37160.5,37013.0,37013.0,PAGIND,140
2024-01-18 09:43:00,37133.2,NSE,37150.0,37077.05,37127.9,PAGIND,62
2024-01-18 09:44:00,37117.45,NSE,37162.7,37100.0,37133.2,PAGIND,65
2024-01-18 09:45:00,37227.1,NSE,37236.95,37117.45,37117.45,PAGIND,195
2024-01-18 09:46:00,37193.5,NSE,37284.0,37193.5,37239.95,PAGIND,83
2024-01-18 09:47:00,37192.95,NSE,37208.15,37150.05,37193.45,PAGIND,89
2024-01-18 09:48:00,37182.3,NSE,37207.05,37170.0,37192.95,PAGIND,40
2024-01-18 09:49:00,37187.5,NSE,37201.3,37165.05,37175.0,PAGIND,53
2024-01-18 09:50:00,37101.0,NSE,37190.0,37101.0,37190.0,PAGIND,26
2024-01-18 09:51:00,37121.7,NSE,37147.05,37101.0,37101.0,PAGIND,62
2024-01-18 09:52:00,37094.0,NSE,37129.85,37094.0,37121.7,PAGIND,81
2024-01-18 09:53:00,37117.85,NSE,37154.95,37094.0,37094.0,PAGIND,85
2024-01-18 09:54:00,37112.0,NSE,37115.0,37110.0,37115.0,PAGIND,32
2024-01-18 09:55:00,37081.85,NSE,37112.0,37065.1,37112.0,PAGIND,44
2024-01-18 09:56:00,37060.0,NSE,37100.0,37056.15,37081.85,PAGIND,81
2024-01-18 09:57:00,37044.0,NSE,37055.15,37002.05,37050.0,PAGIND,103
2024-01-18 09:58:00,37080.4,NSE,37090.45,37044.0,37044.0,PAGIND,23
2024-01-18 09:59:00,37079.95,NSE,37080.4,37037.2,37080.4,PAGIND,28
2024-01-18 10:00:00,37088.25,NSE,37088.25,37052.7,37052.7,PAGIND,75
2024-01-18 10:01:00,37119.95,NSE,37125.25,37101.95,37123.25,PAGIND,74
2024-01-18 10:02:00,37129.7,NSE,37129.7,37011.0,37095.0,PAGIND,112
2024-01-18 10:03:00,37104.2,NSE,37129.7,37104.2,37129.7,PAGIND,41
2024-01-18 10:04:00,37106.0,NSE,37118.9,37041.55,37104.2,PAGIND,82
2024-01-18 10:05:00,37126.15,NSE,37151.15,37075.05,37106.0,PAGIND,41
2024-01-18 10:06:00,37121.3,NSE,37151.2,37094.45,37126.15,PAGIND,49
2024-01-18 10:07:00,37155.3,NSE,37198.85,37127.3,37152.25,PAGIND,115
2024-01-18 10:08:00,37228.2,NSE,37228.2,37148.45,37148.45,PAGIND,56
2024-01-18 10:09:00,37279.5,NSE,37279.55,37221.85,37228.2,PAGIND,139
