datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:30:00,40199.95,NSE,40200.0,40143.15,40143.15,PAGIND,39
2023-09-15 09:31:00,40180.0,NSE,40200.0,40173.0,40199.95,PAGIND,62
2023-09-15 09:32:00,40128.2,NSE,40180.0,40100.0,40180.0,PAGIND,55
2023-09-15 09:33:00,40143.85,NSE,40144.55,40102.15,40128.2,PAGIND,8
2023-09-15 09:34:00,40102.6,NSE,40143.85,40102.6,40143.85,PAGIND,6
2023-09-15 09:35:00,40094.6,NSE,40143.75,40060.45,40143.75,PAGIND,48
2023-09-15 09:36:00,40076.25,NSE,40094.6,40037.3,40094.6,PAGIND,73
2023-09-15 09:37:00,40072.35,NSE,40076.25,40046.5,40076.25,PAGIND,10
2023-09-15 09:38:00,40063.65,NSE,40072.35,40030.0,40072.35,PAGIND,26
2023-09-15 09:39:00,40030.0,NSE,40063.65,40030.0,40063.65,PAGIND,6
2023-09-15 09:40:00,40092.1,NSE,40092.1,40030.0,40030.0,PAGIND,30
2023-09-15 09:41:00,40095.65,NSE,40095.65,40092.1,40092.1,PAGIND,4
2023-09-15 09:42:00,40180.0,NSE,40180.0,40095.65,40095.65,PAGIND,35
2023-09-15 09:43:00,40180.0,NSE,40180.0,40148.75,40180.0,PAGIND,25
2023-09-15 09:44:00,40189.9,NSE,40189.9,40156.8,40180.0,PAGIND,18
2023-09-15 09:45:00,40199.95,NSE,40202.2,40164.1,40189.9,PAGIND,24
2023-09-15 09:46:00,40167.7,NSE,40199.95,40157.7,40199.95,PAGIND,7
2023-09-15 09:47:00,40155.2,NSE,40196.1,40155.2,40167.7,PAGIND,23
2023-09-15 09:48:00,40155.2,NSE,40163.85,40155.2,40155.2,PAGIND,7
2023-09-15 09:49:00,40184.3,NSE,40184.65,40155.15,40155.2,PAGIND,20
2023-09-15 09:50:00,40174.0,NSE,40200.0,40174.0,40200.0,PAGIND,11
2023-09-15 09:51:00,40150.0,NSE,40174.0,40150.0,40174.0,PAGIND,17
2023-09-15 09:52:00,40190.2,NSE,40190.2,40150.0,40150.0,PAGIND,10
2023-09-15 09:53:00,40190.2,NSE,40190.2,40190.2,40190.2,PAGIND,0
2023-09-15 09:54:00,40249.8,NSE,40249.8,40190.2,40190.2,PAGIND,22
2023-09-15 09:55:00,40297.85,NSE,40370.5,40227.6,40249.8,PAGIND,137
2023-09-15 09:56:00,40297.85,NSE,40297.85,40297.85,40297.85,PAGIND,3
2023-09-15 09:57:00,40270.05,NSE,40297.85,40270.05,40297.85,PAGIND,76
2023-09-15 09:58:00,40389.0,NSE,40389.0,40270.0,40270.05,PAGIND,133
2023-09-15 09:59:00,40348.9,NSE,40390.0,40325.5,40361.7,PAGIND,153
2023-09-15 10:00:00,40350.0,NSE,40350.0,40328.0,40348.9,PAGIND,48
2023-09-15 10:01:00,40326.1,NSE,40390.0,40326.1,40350.0,PAGIND,52
2023-09-15 10:02:00,40305.35,NSE,40334.15,40305.35,40326.1,PAGIND,18
2023-09-15 10:03:00,40335.0,NSE,40350.0,40305.0,40305.35,PAGIND,32
2023-09-15 10:04:00,40326.2,NSE,40349.95,40326.2,40335.0,PAGIND,25
2023-09-15 10:05:00,40348.0,NSE,40350.0,40326.2,40326.2,PAGIND,4
2023-09-15 10:06:00,40330.75,NSE,40330.75,40330.75,40330.75,PAGIND,1
2023-09-15 10:07:00,40300.0,NSE,40330.75,40300.0,40330.75,PAGIND,21
2023-09-15 10:08:00,40227.6,NSE,40300.75,40227.6,40300.0,PAGIND,48
2023-09-15 10:09:00,40238.7,NSE,40278.9,40227.6,40227.6,PAGIND,33
2023-09-15 10:10:00,40241.15,NSE,40275.95,40237.75,40238.7,PAGIND,22
2023-09-15 10:11:00,40263.05,NSE,40268.75,40240.5,40241.15,PAGIND,6
2023-09-15 10:12:00,40220.05,NSE,40263.05,40220.05,40263.05,PAGIND,8
2023-09-15 10:13:00,40205.0,NSE,40220.05,40205.0,40220.05,PAGIND,10
2023-09-15 10:14:00,40230.0,NSE,40230.0,40205.0,40205.0,PAGIND,35
2023-09-15 10:15:00,40161.2,NSE,40230.0,40161.2,40230.0,PAGIND,54
2023-09-15 10:16:00,40161.2,NSE,40179.45,40161.2,40161.2,PAGIND,5
2023-09-15 10:17:00,40110.0,NSE,40161.2,40100.0,40161.2,PAGIND,57
2023-09-15 10:18:00,40162.15,NSE,40162.15,40110.0,40110.0,PAGIND,23
2023-09-15 10:19:00,40137.45,NSE,40162.15,40110.1,40162.15,PAGIND,25
2023-09-15 10:20:00,40216.65,NSE,40262.9,40137.45,40137.45,PAGIND,63
2023-09-15 10:21:00,40201.0,NSE,40216.85,40201.0,40216.65,PAGIND,11
2023-09-15 10:22:00,40195.7,NSE,40205.25,40195.7,40201.0,PAGIND,7
2023-09-15 10:23:00,40178.85,NSE,40195.7,40178.85,40195.7,PAGIND,2
2023-09-15 10:24:00,40213.65,NSE,40213.65,40175.05,40178.85,PAGIND,20
2023-09-15 10:25:00,40225.0,NSE,40250.0,40213.65,40213.65,PAGIND,15
2023-09-15 10:26:00,40145.85,NSE,40249.7,40137.45,40225.0,PAGIND,330
2023-09-15 10:27:00,40150.0,NSE,40157.2,40126.65,40145.85,PAGIND,56
2023-09-15 10:28:00,40149.75,NSE,40150.0,40110.45,40150.0,PAGIND,12
2023-09-15 10:29:00,40149.75,NSE,40149.75,40149.75,40149.75,PAGIND,0
2023-09-15 10:30:00,40062.7,NSE,40147.9,40062.7,40110.3,PAGIND,73
2023-09-15 10:31:00,40070.0,NSE,40070.0,40055.5,40062.7,PAGIND,24
2023-09-15 10:32:00,40100.0,NSE,40100.0,40070.0,40070.0,PAGIND,10
2023-09-15 10:33:00,40097.75,NSE,40100.0,40070.0,40100.0,PAGIND,42
2023-09-15 10:34:00,40100.0,NSE,40100.0,40061.9,40097.75,PAGIND,8
2023-09-15 10:35:00,40096.95,NSE,40100.0,40068.2,40100.0,PAGIND,7
2023-09-15 10:36:00,40073.8,NSE,40097.0,40073.8,40096.95,PAGIND,3
2023-09-15 10:37:00,40096.95,NSE,40096.95,40071.0,40071.0,PAGIND,13
2023-09-15 10:38:00,40070.6,NSE,40096.95,40055.0,40096.95,PAGIND,48
2023-09-15 10:39:00,40050.0,NSE,40070.6,40040.0,40070.6,PAGIND,15
2023-09-15 10:40:00,40100.0,NSE,40100.0,40050.0,40050.0,PAGIND,71
2023-09-15 10:41:00,40067.25,NSE,40100.0,40067.25,40100.0,PAGIND,5
2023-09-15 10:42:00,40099.95,NSE,40099.95,40067.25,40067.25,PAGIND,1
2023-09-15 10:43:00,40100.0,NSE,40100.0,40085.05,40085.05,PAGIND,2
2023-09-15 10:44:00,40087.85,NSE,40100.0,40087.85,40100.0,PAGIND,1
2023-09-15 10:45:00,40131.75,NSE,40131.75,40087.85,40087.85,PAGIND,8
2023-09-15 10:46:00,40148.8,NSE,40149.95,40116.15,40131.75,PAGIND,3
2023-09-15 10:47:00,40099.85,NSE,40156.4,40099.85,40148.8,PAGIND,62
