datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:30:00,29582.95,NSE,29599.0,29582.95,29599.0,PAGIND,3
2021-06-21 09:31:00,29582.95,NSE,29586.0,29582.95,29586.0,PAGIND,17
2021-06-21 09:32:00,29597.0,NSE,29597.0,29568.25,29582.0,PAGIND,79
2021-06-21 09:33:00,29620.0,NSE,29624.95,29596.8,29605.75,PAGIND,19
2021-06-21 09:34:00,29601.4,NSE,29650.0,29601.4,29625.0,PAGIND,44
2021-06-21 09:35:00,29575.65,NSE,29601.5,29575.65,29601.5,PAGIND,27
2021-06-21 09:36:00,29500.05,NSE,29579.6,29500.05,29579.6,PAGIND,86
2021-06-21 09:37:00,29522.55,NSE,29522.6,29500.0,29500.0,PAGIND,7
2021-06-21 09:38:00,29542.8,NSE,29542.8,29517.95,29533.65,PAGIND,11
2021-06-21 09:39:00,29564.4,NSE,29564.4,29535.05,29535.05,PAGIND,7
2021-06-21 09:40:00,29586.8,NSE,29586.8,29586.8,29586.8,PAGIND,4
2021-06-21 09:41:00,29585.95,NSE,29628.3,29571.7,29628.3,PAGIND,33
2021-06-21 09:42:00,29589.6,NSE,29589.6,29589.6,29589.6,PAGIND,6
2021-06-21 09:43:00,29589.95,NSE,29589.95,29589.75,29589.75,PAGIND,24
2021-06-21 09:44:00,29615.15,NSE,29615.15,29590.9,29590.9,PAGIND,15
2021-06-21 09:45:00,29532.8,NSE,29593.9,29505.65,29593.9,PAGIND,38
2021-06-21 09:47:00,29525.3,NSE,29563.95,29508.4,29532.8,PAGIND,25
2021-06-21 09:48:00,29541.45,NSE,29541.45,29541.2,29541.2,PAGIND,3
2021-06-21 09:49:00,29585.1,NSE,29585.1,29574.35,29574.35,PAGIND,5
2021-06-21 09:50:00,29575.9,NSE,29624.1,29575.9,29624.1,PAGIND,29
2021-06-21 09:51:00,29625.0,NSE,29625.0,29608.4,29608.4,PAGIND,7
2021-06-21 09:52:00,29600.0,NSE,29625.0,29600.0,29625.0,PAGIND,12
2021-06-21 09:53:00,29561.55,NSE,29635.4,29561.55,29600.0,PAGIND,94
