,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,30998.25,NSE,30999.0,30944.05,30980.0,PAGIND,210
1,2021-05-25 09:31:00,30988.6,NSE,30997.3,30920.0,30990.7,PAGIND,682
2,2021-05-25 09:32:00,30922.6,NSE,30988.45,30910.0,30981.9,PAGIND,159
3,2021-05-25 09:33:00,30940.0,NSE,30949.85,30912.1,30944.0,PAGIND,74
4,2021-05-25 09:34:00,30951.15,NSE,30978.25,30900.05,30940.0,PAGIND,339
5,2021-05-25 09:35:00,30972.25,NSE,30999.0,30964.05,30977.5,PAGIND,155
6,2021-05-25 09:36:00,30960.0,NSE,30997.15,30940.15,30997.15,PAGIND,67
7,2021-05-25 09:37:00,30926.8,NSE,30960.0,30926.8,30960.0,PAGIND,47
8,2021-05-25 09:38:00,30920.15,NSE,30960.0,30895.05,30949.85,PAGIND,258
9,2021-05-25 09:39:00,30878.2,NSE,30931.5,30855.55,30900.05,PAGIND,189
10,2021-05-25 09:40:00,30826.7,NSE,30885.95,30780.0,30856.0,PAGIND,520
11,2021-05-25 09:41:00,30831.35,NSE,30859.15,30814.35,30859.15,PAGIND,207
12,2021-05-25 09:42:00,30810.05,NSE,30834.8,30792.7,30792.7,PAGIND,149
13,2021-05-25 09:43:00,30786.85,NSE,30834.8,30786.85,30834.8,PAGIND,268
14,2021-05-25 09:44:00,30798.8,NSE,30799.95,30780.0,30799.95,PAGIND,80
15,2021-05-25 09:45:00,30685.75,NSE,30798.8,30673.2,30798.8,PAGIND,481
16,2021-05-25 09:46:00,30752.85,NSE,30783.45,30651.3,30686.8,PAGIND,642
17,2021-05-25 09:47:00,30840.0,NSE,30846.75,30753.65,30753.65,PAGIND,315
18,2021-05-25 09:48:00,30810.95,NSE,30840.0,30810.75,30839.0,PAGIND,188
19,2021-05-25 09:49:00,30805.15,NSE,30840.0,30796.4,30817.0,PAGIND,100
20,2021-05-25 09:50:00,30725.1,NSE,30830.45,30725.1,30790.0,PAGIND,488
21,2021-05-25 09:51:00,30796.35,NSE,30836.65,30740.45,30740.45,PAGIND,363
22,2021-05-25 09:52:00,30834.15,NSE,30850.0,30782.75,30782.75,PAGIND,293
23,2021-05-25 09:53:00,30851.7,NSE,30867.35,30835.05,30867.35,PAGIND,79
24,2021-05-25 09:54:00,30832.15,NSE,30860.0,30816.0,30850.0,PAGIND,98
25,2021-05-25 09:55:00,30865.05,NSE,30936.9,30860.0,30865.0,PAGIND,381
26,2021-05-25 09:56:00,30928.0,NSE,30940.1,30852.65,30865.5,PAGIND,163
27,2021-05-25 09:57:00,30952.6,NSE,30952.6,30902.0,30938.05,PAGIND,177
28,2021-05-25 09:58:00,30923.0,NSE,30950.3,30917.05,30931.7,PAGIND,102
29,2021-05-25 09:59:00,30944.8,NSE,30947.25,30923.0,30932.0,PAGIND,73
30,2021-05-25 10:00:00,30942.95,NSE,30945.0,30927.0,30943.0,PAGIND,100
31,2021-05-25 10:01:00,30885.95,NSE,30927.0,30865.5,30927.0,PAGIND,229
32,2021-05-25 10:02:00,30929.35,NSE,30929.35,30830.0,30861.3,PAGIND,220
33,2021-05-25 10:03:00,30906.65,NSE,30926.25,30882.65,30907.0,PAGIND,100
34,2021-05-25 10:04:00,30910.0,NSE,30923.95,30906.65,30906.65,PAGIND,46
35,2021-05-25 10:05:00,30903.3,NSE,30910.0,30881.25,30910.0,PAGIND,51
36,2021-05-25 10:06:00,30916.0,NSE,30916.4,30900.05,30903.3,PAGIND,47
37,2021-05-25 10:07:00,30905.15,NSE,30920.0,30895.35,30916.0,PAGIND,85
38,2021-05-25 10:08:00,30960.0,NSE,30960.0,30900.0,30905.15,PAGIND,243
39,2021-05-25 10:09:00,30950.0,NSE,30965.05,30940.7,30940.7,PAGIND,137
40,2021-05-25 10:10:00,30911.6,NSE,30955.0,30911.15,30955.0,PAGIND,64
41,2021-05-25 10:11:00,30930.15,NSE,30955.0,30913.35,30938.85,PAGIND,34
42,2021-05-25 10:12:00,30995.0,NSE,30999.0,30930.0,30930.15,PAGIND,161
43,2021-05-25 10:13:00,30991.25,NSE,30999.0,30963.85,30989.0,PAGIND,133
44,2021-05-25 10:14:00,30969.45,NSE,30998.95,30968.0,30998.95,PAGIND,66
45,2021-05-25 10:15:00,30985.0,NSE,30994.9,30970.0,30970.05,PAGIND,74
46,2021-05-25 10:16:00,30974.65,NSE,30999.0,30966.1,30990.0,PAGIND,168
47,2021-05-25 10:17:00,31023.35,NSE,31085.85,30963.0,30988.0,PAGIND,747
48,2021-05-25 10:18:00,31074.35,NSE,31089.75,31036.6,31036.6,PAGIND,293
49,2021-05-25 10:19:00,31045.05,NSE,31074.35,31040.7,31058.0,PAGIND,330
50,2021-05-25 10:20:00,31099.0,NSE,31099.0,31044.0,31063.0,PAGIND,470
51,2021-05-25 10:21:00,31096.35,NSE,31099.0,31064.55,31070.1,PAGIND,93
52,2021-05-25 10:22:00,31070.0,NSE,31095.95,31060.7,31095.95,PAGIND,142
53,2021-05-25 10:23:00,31020.5,NSE,31070.0,31010.0,31070.0,PAGIND,125
54,2021-05-25 10:24:00,31010.0,NSE,31049.5,31010.0,31030.85,PAGIND,139
55,2021-05-25 10:25:00,30931.75,NSE,31010.0,30902.05,31010.0,PAGIND,263
56,2021-05-25 10:26:00,30900.0,NSE,30923.25,30887.6,30910.0,PAGIND,542
57,2021-05-25 10:27:00,30881.0,NSE,30925.45,30860.0,30919.6,PAGIND,151
58,2021-05-25 10:28:00,30857.25,NSE,30891.85,30850.0,30891.85,PAGIND,99
59,2021-05-25 10:29:00,30855.65,NSE,30881.6,30825.65,30855.0,PAGIND,216
60,2021-05-25 10:30:00,30864.95,NSE,30881.5,30850.05,30865.35,PAGIND,63
61,2021-05-25 10:31:00,30875.5,NSE,30898.5,30850.05,30850.05,PAGIND,136
62,2021-05-25 10:32:00,30875.0,NSE,30885.1,30864.95,30875.5,PAGIND,106
63,2021-05-25 10:33:00,30875.0,NSE,30888.7,30875.0,30875.0,PAGIND,72
64,2021-05-25 10:34:00,30880.0,NSE,30880.0,30864.95,30870.0,PAGIND,79
65,2021-05-25 10:35:00,30800.0,NSE,30865.0,30800.0,30865.0,PAGIND,333
66,2021-05-25 10:36:00,30775.0,NSE,30815.0,30775.0,30815.0,PAGIND,107
67,2021-05-25 10:37:00,30788.95,NSE,30788.95,30756.0,30781.05,PAGIND,225
68,2021-05-25 10:38:00,30780.4,NSE,30807.7,30757.6,30782.0,PAGIND,226
69,2021-05-25 10:39:00,30812.4,NSE,30829.85,30780.0,30800.0,PAGIND,174
70,2021-05-25 10:40:00,30824.55,NSE,30867.85,30800.95,30824.65,PAGIND,170
71,2021-05-25 10:41:00,30827.2,NSE,30834.0,30781.0,30826.0,PAGIND,151
72,2021-05-25 10:42:00,30844.1,NSE,30845.5,30784.1,30799.15,PAGIND,74
73,2021-05-25 10:43:00,30807.75,NSE,30845.75,30802.05,30812.9,PAGIND,51
74,2021-05-25 10:44:00,30806.4,NSE,30832.05,30806.4,30831.3,PAGIND,11
75,2021-05-25 10:45:00,30789.6,NSE,30820.0,30789.05,30800.0,PAGIND,100
76,2021-05-25 10:46:00,30800.2,NSE,30830.0,30800.2,30830.0,PAGIND,45
77,2021-05-25 10:47:00,30813.4,NSE,30815.45,30790.0,30799.0,PAGIND,47
78,2021-05-25 10:48:00,30790.15,NSE,30830.0,30790.15,30811.1,PAGIND,55
79,2021-05-25 10:49:00,30760.05,NSE,30812.1,30760.05,30790.2,PAGIND,200
80,2021-05-25 10:50:00,30781.75,NSE,30781.75,30750.1,30750.1,PAGIND,152
81,2021-05-25 10:51:00,30777.95,NSE,30780.0,30760.0,30765.05,PAGIND,47
82,2021-05-25 10:52:00,30778.85,NSE,30785.9,30753.15,30776.9,PAGIND,99
83,2021-05-25 10:53:00,30779.4,NSE,30779.95,30755.05,30757.7,PAGIND,32
84,2021-05-25 10:54:00,30758.05,NSE,30779.4,30757.3,30779.4,PAGIND,46
85,2021-05-25 10:55:00,30802.2,NSE,30802.2,30757.0,30760.2,PAGIND,162
86,2021-05-25 10:56:00,30779.75,NSE,30802.15,30761.9,30796.75,PAGIND,63
87,2021-05-25 10:57:00,30767.3,NSE,30797.35,30767.1,30797.35,PAGIND,35
88,2021-05-25 10:58:00,30795.05,NSE,30800.0,30767.45,30789.5,PAGIND,34
89,2021-05-25 10:59:00,30820.9,NSE,30822.2,30795.0,30801.85,PAGIND,123
90,2021-05-25 11:00:00,30840.35,NSE,30848.95,30820.0,30820.9,PAGIND,55
91,2021-05-25 11:01:00,30900.0,NSE,30900.0,30808.1,30820.95,PAGIND,332
92,2021-05-25 11:02:00,30875.0,NSE,30900.0,30874.55,30877.5,PAGIND,64
93,2021-05-25 11:03:00,30855.75,NSE,30874.4,30820.05,30855.0,PAGIND,130
94,2021-05-25 11:04:00,30892.05,NSE,30898.0,30830.05,30832.05,PAGIND,141
95,2021-05-25 11:05:00,30862.05,NSE,30891.7,30860.6,30891.7,PAGIND,10
96,2021-05-25 11:06:00,30879.9,NSE,30879.9,30850.0,30879.85,PAGIND,88
97,2021-05-25 11:07:00,30879.95,NSE,30888.8,30837.05,30837.05,PAGIND,82
98,2021-05-25 11:08:00,30939.95,NSE,30939.95,30858.5,30879.95,PAGIND,486
99,2021-05-25 11:09:00,30926.85,NSE,30931.95,30901.05,30910.1,PAGIND,100
100,2021-05-25 11:10:00,30919.65,NSE,30926.9,30900.0,30901.15,PAGIND,81
101,2021-05-25 11:11:00,30935.45,NSE,30950.0,30919.05,30919.05,PAGIND,132
102,2021-05-25 11:12:00,30906.0,NSE,30935.45,30906.0,30935.45,PAGIND,46
103,2021-05-25 11:13:00,30933.75,NSE,30933.75,30906.0,30912.15,PAGIND,26
104,2021-05-25 11:14:00,30912.15,NSE,30965.0,30908.35,30908.35,PAGIND,115
105,2021-05-25 11:15:00,30900.0,NSE,30928.5,30900.0,30910.75,PAGIND,150
106,2021-05-25 11:16:00,30907.5,NSE,30919.6,30866.55,30906.1,PAGIND,89
107,2021-05-25 11:17:00,30891.15,NSE,30908.05,30891.15,30907.5,PAGIND,25
108,2021-05-25 11:18:00,30899.95,NSE,30899.95,30882.85,30882.85,PAGIND,23
109,2021-05-25 11:19:00,30940.0,NSE,30940.0,30887.85,30899.95,PAGIND,119
110,2021-05-25 11:20:00,30920.0,NSE,30934.2,30912.2,30912.2,PAGIND,16
111,2021-05-25 11:21:00,30882.85,NSE,30924.95,30882.8,30920.0,PAGIND,48
112,2021-05-25 11:22:00,30919.65,NSE,30919.65,30880.45,30887.35,PAGIND,92
113,2021-05-25 11:23:00,30878.15,NSE,30900.0,30876.4,30887.0,PAGIND,40
114,2021-05-25 11:24:00,30980.0,NSE,30980.0,30900.0,30900.0,PAGIND,206
115,2021-05-25 11:25:00,30945.05,NSE,30967.6,30939.15,30962.25,PAGIND,80
116,2021-05-25 11:26:00,30929.55,NSE,30961.8,30924.05,30924.05,PAGIND,94
117,2021-05-25 11:27:00,30940.0,NSE,30961.6,30931.45,30957.05,PAGIND,29
118,2021-05-25 11:28:00,30946.7,NSE,30988.0,30946.7,30976.5,PAGIND,192
119,2021-05-25 11:29:00,30957.05,NSE,30957.05,30929.15,30947.75,PAGIND,71
120,2021-05-25 11:30:00,30926.6,NSE,30956.85,30918.25,30956.85,PAGIND,7
121,2021-05-25 11:31:00,30917.15,NSE,30932.1,30900.0,30918.0,PAGIND,55
122,2021-05-25 11:32:00,30971.05,NSE,30980.0,30884.5,30884.5,PAGIND,76
123,2021-05-25 11:33:00,30990.0,NSE,30990.0,30952.35,30952.4,PAGIND,152
124,2021-05-25 11:34:00,30963.6,NSE,30999.05,30963.25,30973.6,PAGIND,103
125,2021-05-25 11:35:00,30963.25,NSE,30980.0,30963.25,30963.3,PAGIND,7
126,2021-05-25 11:36:00,30986.2,NSE,30991.05,30945.0,30963.4,PAGIND,71
127,2021-05-25 11:37:00,31000.0,NSE,31000.0,30963.4,30963.45,PAGIND,60
128,2021-05-25 11:38:00,30994.95,NSE,30999.35,30963.5,30999.35,PAGIND,86
129,2021-05-25 11:39:00,30985.0,NSE,30995.9,30970.15,30970.15,PAGIND,39
130,2021-05-25 11:40:00,31000.0,NSE,31000.0,30985.0,30995.0,PAGIND,162
131,2021-05-25 11:41:00,30965.0,NSE,30992.1,30963.5,30992.1,PAGIND,97
132,2021-05-25 11:42:00,30963.5,NSE,30980.85,30963.5,30975.0,PAGIND,36
133,2021-05-25 11:43:00,30932.55,NSE,30976.4,30920.55,30960.0,PAGIND,92
134,2021-05-25 11:44:00,30937.9,NSE,30960.35,30932.15,30932.55,PAGIND,24
135,2021-05-25 11:45:00,30936.0,NSE,30961.05,30936.0,30938.55,PAGIND,56
136,2021-05-25 11:46:00,30953.55,NSE,30978.15,30913.2,30936.0,PAGIND,132
137,2021-05-25 11:47:00,30961.1,NSE,30961.15,30961.1,30961.15,PAGIND,34
138,2021-05-25 11:48:00,30954.5,NSE,30990.75,30945.35,30959.35,PAGIND,134
139,2021-05-25 11:49:00,30954.5,NSE,30954.5,30941.85,30944.3,PAGIND,23
140,2021-05-25 11:50:00,30973.1,NSE,31000.0,30973.1,30979.9,PAGIND,108
141,2021-05-25 11:51:00,31002.1,NSE,31051.95,30975.55,30980.0,PAGIND,236
142,2021-05-25 11:52:00,31015.0,NSE,31025.1,31015.0,31025.1,PAGIND,72
143,2021-05-25 11:53:00,31063.9,NSE,31069.85,31006.6,31015.0,PAGIND,283
144,2021-05-25 11:54:00,31053.05,NSE,31095.0,31040.1,31042.2,PAGIND,342
145,2021-05-25 11:55:00,31139.6,NSE,31139.6,31041.25,31049.05,PAGIND,1070
146,2021-05-25 11:56:00,31159.0,NSE,31225.0,31114.75,31150.0,PAGIND,710
147,2021-05-25 11:57:00,31189.0,NSE,31200.0,31150.1,31150.1,PAGIND,264
148,2021-05-25 11:58:00,31150.95,NSE,31198.85,31150.95,31189.0,PAGIND,98
149,2021-05-25 11:59:00,31162.0,NSE,31189.95,31150.9,31187.25,PAGIND,223
150,2021-05-25 12:00:00,31154.0,NSE,31196.6,31153.8,31162.0,PAGIND,321
151,2021-05-25 12:01:00,31079.65,NSE,31179.95,31079.65,31142.0,PAGIND,380
152,2021-05-25 12:02:00,31063.7,NSE,31092.95,31056.7,31067.7,PAGIND,95
153,2021-05-25 12:03:00,31071.6,NSE,31109.7,31064.1,31064.1,PAGIND,77
154,2021-05-25 12:04:00,31084.95,NSE,31114.65,31071.05,31098.1,PAGIND,92
155,2021-05-25 12:05:00,31109.5,NSE,31110.0,31081.05,31081.05,PAGIND,61
156,2021-05-25 12:06:00,31088.9,NSE,31100.0,31071.0,31100.0,PAGIND,46
157,2021-05-25 12:07:00,31061.05,NSE,31101.9,31060.0,31088.95,PAGIND,113
158,2021-05-25 12:08:00,31050.5,NSE,31073.7,31050.5,31065.1,PAGIND,32
159,2021-05-25 12:09:00,31035.0,NSE,31072.0,31030.45,31065.9,PAGIND,140
160,2021-05-25 12:10:00,31006.0,NSE,31042.55,31001.0,31042.55,PAGIND,157
161,2021-05-25 12:11:00,31020.0,NSE,31035.4,31005.0,31009.0,PAGIND,123
162,2021-05-25 12:12:00,30943.8,NSE,31012.35,30943.8,31012.35,PAGIND,663
163,2021-05-25 12:13:00,30949.4,NSE,30986.0,30935.9,30986.0,PAGIND,168
164,2021-05-25 12:14:00,30970.0,NSE,30970.0,30949.9,30969.95,PAGIND,36
165,2021-05-25 12:15:00,30970.0,NSE,30970.0,30924.9,30952.1,PAGIND,287
166,2021-05-25 12:16:00,30950.0,NSE,30970.0,30939.75,30970.0,PAGIND,139
167,2021-05-25 12:17:00,31006.5,NSE,31006.5,30925.0,30930.0,PAGIND,201
168,2021-05-25 12:18:00,30940.0,NSE,31004.25,30940.0,31004.25,PAGIND,59
169,2021-05-25 12:19:00,30916.35,NSE,30950.05,30883.35,30950.05,PAGIND,324
170,2021-05-25 12:20:00,30922.15,NSE,30939.0,30922.15,30922.35,PAGIND,26
171,2021-05-25 12:21:00,30977.0,NSE,30977.0,30897.45,30940.0,PAGIND,222
172,2021-05-25 12:22:00,30991.3,NSE,30991.3,30953.45,30953.45,PAGIND,38
173,2021-05-25 12:23:00,30954.0,NSE,30989.35,30954.0,30989.35,PAGIND,42
174,2021-05-25 12:24:00,30954.55,NSE,30978.1,30954.0,30976.65,PAGIND,27
175,2021-05-25 12:25:00,30921.05,NSE,30977.95,30921.05,30954.9,PAGIND,100
176,2021-05-25 12:26:00,30916.2,NSE,30951.95,30916.2,30951.95,PAGIND,53
177,2021-05-25 12:27:00,30950.0,NSE,30950.0,30925.5,30949.0,PAGIND,22
178,2021-05-25 12:28:00,30928.05,NSE,30950.0,30928.0,30950.0,PAGIND,39
179,2021-05-25 12:29:00,30916.0,NSE,30937.15,30916.0,30928.0,PAGIND,36
180,2021-05-25 12:30:00,30927.2,NSE,30949.95,30916.05,30928.05,PAGIND,55
181,2021-05-25 12:31:00,30997.25,NSE,30997.25,30946.7,30946.7,PAGIND,101
182,2021-05-25 12:32:00,31000.0,NSE,31000.0,30973.15,30997.7,PAGIND,153
183,2021-05-25 12:33:00,31030.75,NSE,31035.55,30990.05,30990.05,PAGIND,54
184,2021-05-25 12:34:00,31064.8,NSE,31072.95,31050.0,31050.35,PAGIND,105
185,2021-05-25 12:35:00,31090.0,NSE,31095.95,31065.2,31065.2,PAGIND,63
186,2021-05-25 12:36:00,31066.05,NSE,31070.7,31049.35,31070.7,PAGIND,277
187,2021-05-25 12:37:00,31040.25,NSE,31050.05,31040.05,31049.35,PAGIND,72
188,2021-05-25 12:38:00,31032.0,NSE,31040.0,31000.8,31040.0,PAGIND,20
189,2021-05-25 12:39:00,31000.0,NSE,31023.85,31000.0,31003.15,PAGIND,26
190,2021-05-25 12:40:00,31027.7,NSE,31068.55,31000.0,31000.0,PAGIND,114
191,2021-05-25 12:41:00,31000.05,NSE,31031.95,31000.0,31031.95,PAGIND,46
192,2021-05-25 12:42:00,31020.55,NSE,31022.6,31000.0,31000.05,PAGIND,56
