datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,38514.25,NSE,38524.3,38495.0,38498.1,PAGIND,176
2024-06-19 09:31:00,38598.1,NSE,38608.2,38513.15,38514.25,PAGIND,144
2024-06-19 09:32:00,38581.45,NSE,38594.55,38581.35,38594.55,PAGIND,16
2024-06-19 09:33:00,38550.6,NSE,38581.45,38550.6,38581.45,PAGIND,37
2024-06-19 09:34:00,38558.75,NSE,38570.0,38515.05,38524.2,PAGIND,159
2024-06-19 09:35:00,38545.6,NSE,38558.75,38545.6,38558.75,PAGIND,24
2024-06-19 09:36:00,38566.05,NSE,38566.9,38566.05,38566.9,PAGIND,22
2024-06-19 09:37:00,38564.2,NSE,38573.25,38523.6,38566.05,PAGIND,91
2024-06-19 09:38:00,38584.45,NSE,38584.45,38534.9,38534.9,PAGIND,15
2024-06-19 09:39:00,38545.05,NSE,38555.75,38543.95,38555.75,PAGIND,73
2024-06-19 09:40:00,38539.15,NSE,38576.15,38536.85,38576.15,PAGIND,125
2024-06-19 09:41:00,38550.5,NSE,38584.2,38539.15,38539.15,PAGIND,43
2024-06-19 09:42:00,38538.95,NSE,38550.5,38538.95,38550.5,PAGIND,4
2024-06-19 09:43:00,38538.95,NSE,38538.95,38538.95,38538.95,PAGIND,0
2024-06-19 09:44:00,38594.55,NSE,38594.55,38538.95,38538.95,PAGIND,8
2024-06-19 09:45:00,38560.8,NSE,38597.5,38560.8,38594.55,PAGIND,33
2024-06-19 09:46:00,38556.25,NSE,38556.25,38535.0,38535.0,PAGIND,34
2024-06-19 09:47:00,38554.6,NSE,38556.25,38530.0,38556.25,PAGIND,36
2024-06-19 09:48:00,38554.6,NSE,38554.6,38554.6,38554.6,PAGIND,0
2024-06-19 09:49:00,38560.0,NSE,38560.05,38554.6,38560.05,PAGIND,65
2024-06-19 09:50:00,38560.05,NSE,38560.05,38560.0,38560.0,PAGIND,1
2024-06-19 09:51:00,38564.5,NSE,38600.0,38560.05,38560.05,PAGIND,8
2024-06-19 09:52:00,38591.45,NSE,38596.2,38564.5,38564.5,PAGIND,3
2024-06-19 09:53:00,38604.95,NSE,38604.95,38560.0,38591.4,PAGIND,109
2024-06-19 09:54:00,38649.5,NSE,38655.05,38604.95,38604.95,PAGIND,35
2024-06-19 09:55:00,38671.25,NSE,38671.25,38646.1,38649.5,PAGIND,11
2024-06-19 09:56:00,38669.5,NSE,38671.45,38640.0,38671.45,PAGIND,10
2024-06-19 09:57:00,38624.8,NSE,38669.5,38624.8,38669.5,PAGIND,112
2024-06-19 09:58:00,38594.95,NSE,38620.0,38594.95,38620.0,PAGIND,16
2024-06-19 09:59:00,38601.5,NSE,38603.95,38572.95,38594.8,PAGIND,30
2024-06-19 10:00:00,38525.1,NSE,38578.0,38525.1,38578.0,PAGIND,124
2024-06-19 10:01:00,38612.0,NSE,38612.0,38524.4,38568.9,PAGIND,85
2024-06-19 10:02:00,38665.0,NSE,38665.4,38612.0,38612.0,PAGIND,96
2024-06-19 10:03:00,38653.95,NSE,38654.1,38613.8,38631.0,PAGIND,109
2024-06-19 10:04:00,38671.0,NSE,38671.0,38600.0,38632.45,PAGIND,205
2024-06-19 10:05:00,38579.95,NSE,38621.5,38579.95,38610.05,PAGIND,25
2024-06-19 10:06:00,38530.55,NSE,38558.75,38530.55,38558.75,PAGIND,249
2024-06-19 10:07:00,38542.3,NSE,38601.2,38526.75,38601.2,PAGIND,116
2024-06-19 10:08:00,38527.1,NSE,38555.1,38527.1,38537.2,PAGIND,57
2024-06-19 10:09:00,38548.45,NSE,38580.45,38523.2,38527.1,PAGIND,100
2024-06-19 10:10:00,38565.0,NSE,38571.85,38530.05,38540.15,PAGIND,16
2024-06-19 10:11:00,38549.0,NSE,38565.0,38549.0,38565.0,PAGIND,1
2024-06-19 10:12:00,38565.5,NSE,38565.5,38533.75,38533.75,PAGIND,22
2024-06-19 10:13:00,38501.05,NSE,38565.5,38501.05,38565.5,PAGIND,93
2024-06-19 10:14:00,38506.0,NSE,38506.0,38495.0,38500.0,PAGIND,300
2024-06-19 10:15:00,38522.0,NSE,38535.55,38506.0,38506.0,PAGIND,126
2024-06-19 10:16:00,38409.3,NSE,38522.0,38409.3,38522.0,PAGIND,258
2024-06-19 10:17:00,38546.55,NSE,38546.55,38408.0,38408.0,PAGIND,217
2024-06-19 10:18:00,38500.85,NSE,38546.55,38480.4,38546.55,PAGIND,159
2024-06-19 10:19:00,38421.95,NSE,38521.95,38421.95,38500.85,PAGIND,155
2024-06-19 10:20:00,38419.0,NSE,38439.95,38410.0,38421.95,PAGIND,80
2024-06-19 10:21:00,38375.0,NSE,38419.0,38375.0,38419.0,PAGIND,49
2024-06-19 10:22:00,38390.0,NSE,38390.0,38375.0,38375.0,PAGIND,1
2024-06-19 10:23:00,38394.2,NSE,38440.95,38390.0,38390.0,PAGIND,35
2024-06-19 10:24:00,38399.95,NSE,38399.95,38375.0,38375.05,PAGIND,27
2024-06-19 10:25:00,38341.5,NSE,38381.0,38341.5,38381.0,PAGIND,86
2024-06-19 10:26:00,38333.3,NSE,38333.35,38333.25,38333.25,PAGIND,26
2024-06-19 10:27:00,38390.15,NSE,38390.15,38333.3,38333.3,PAGIND,34
2024-06-19 10:28:00,38384.45,NSE,38390.15,38384.45,38390.15,PAGIND,7
2024-06-19 10:29:00,38365.6,NSE,38384.45,38365.6,38384.45,PAGIND,1
2024-06-19 10:30:00,38350.95,NSE,38370.0,38350.95,38365.6,PAGIND,9
2024-06-19 10:31:00,38342.85,NSE,38350.95,38342.85,38350.95,PAGIND,11
2024-06-19 10:32:00,38350.0,NSE,38351.65,38342.85,38342.85,PAGIND,3
